0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.66601070484255,20.354767533441706,15.721993055301693,0.41671605944029344,29.057683963088056,1.651938093629132,1.040987742383629,0.0,0.0,0.0,0.0,0.0,0.0,0.07539779612314262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.249636714464096,19.875752067652833,15.707267832865398,0.4453801067889258,30.27369068522665,1.8487439921241582,1.1124763991855038,0.10271196816467558,0.0,0.0,0.0,0.0,0.0,0.18777606019630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.36832784129209,30.195591501208614,23.782067881649933,0.6624431260304093,44.896808441728744,2.8085071501005907,1.6729042525313544,0.16152278060913264,0.0,0.0,0.0,0.0,0.0,0.27469728865070653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.208213163569095,29.183359241770827,22.455041814458646,0.5979242051399718,41.33499313007756,2.391359179163069,1.4695278479402585,0.0,0.0,0.0,0.0,0.0,0.0,0.10584079860404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.189645626044932,23.241059840035938,18.536067782644544,0.5413825419572744,36.067618806730174,2.296733368060858,1.3542018949224135,0.3300183502503052,0.0,0.0,0.0,0.0,0.0,0.3061579522377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.083222944053997,36.065595244817125,28.463662248468147,0.8302298718162896,55.623248334665305,3.449096964809537,2.0828674848109365,0.4991729298998053,0.0,0.0,0.0,0.0,0.0,0.4581713451341974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.648390948342646,13.472354701549609,10.680195508421674,0.30908249424040507,20.48293926637865,1.3028167250330358,0.7720434995058647,0.11795028717046259,0.0,0.0,0.0,0.0,0.0,0.14635090848135213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.13565742301973,23.121753874727798,18.54941683367285,0.5536592402005001,36.959976875218,2.391843693159423,1.3692954511382325,0.4215386709005113,0.0,0.0,0.0,0.0,0.0,0.3493434528209092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.935049385776946,21.99611236353886,17.40205927835984,0.4995841442951239,33.44254630662844,2.130930426449803,1.2499530461993864,0.18244636578819845,0.0,0.0,0.0,0.0,0.0,0.24032438273902415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.933844072110222,23.895585512766807,19.306868549683507,0.6097670594854534,38.89896777170861,2.563864610033866,1.4862370028253822,0.7485471409338873,0.0,0.0,0.0,0.0,0.0,0.5024568330630009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.986247060146802,25.481702495237705,19.66239800205623,0.5069262427341727,36.67076560165123,2.008076807066273,1.3082744472753145,0.0,0.0,0.0,0.0,0.0,0.0,0.10102794041767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.326242473426635,34.979953596810425,28.118901254020912,0.8651715546272083,56.739654469440616,3.7433467445144513,2.1540171745023673,1.0279257305513365,0.0,0.0,0.0,0.0,0.0,0.6827763999618679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.60851878363668,25.955741118574352,20.799744528380533,0.621239826291226,41.597990561151946,2.6075080182653165,1.5500741219580476,0.524158418627578,0.0,0.0,0.0,0.0,0.0,0.4071844204878582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.360044707090623,20.112325334217918,15.850301052619812,0.4639100097856466,30.95161352556181,1.8941042026777122,1.145789683737168,0.22338110869157676,0.0,0.0,0.0,0.0,0.0,0.23458023919409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62653676008734,19.120828878537345,14.82228973173965,0.4016204333330498,27.376793987452533,1.6470061710276718,1.0049985037032576,0.0,0.0,0.0,0.0,0.0,0.0,0.1008781625726596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.739673890165065,21.541302800525223,17.112859112817652,0.4893273875874419,33.007004636148956,2.012440312963217,1.221768546784856,0.10103651657171843,0.0,0.0,0.0,0.0,0.0,0.20937722424242536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.534324073979956,29.244680213147067,23.403013223421777,0.7128751031369065,46.415263169132096,2.914915104376554,1.742021657645345,0.5159389060891264,0.0,0.0,0.0,0.0,0.0,0.4404245273503228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.64048813836656,23.854624404220758,18.995212419159042,0.5695635786734021,37.33896089315693,2.418466837973384,1.3929073556111191,0.409512160112057,0.0,0.0,0.0,0.0,0.0,0.3334734224138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.216149595346504,23.09456489069266,17.576926037876454,0.44108602550888504,31.566822689516243,1.8074085116351222,1.1167430021294942,0.0,0.0,0.0,0.0,0.0,0.0,0.03908327146124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.057151806107964,25.347720895779876,20.35101962759025,0.6123780237156902,39.65370820705673,2.535439222527267,1.5218996605697765,0.5934768961978326,0.0,0.0,0.0,0.0,0.0,0.417132896415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.161601243867533,26.63790678759662,21.478032424615503,0.6772324603691255,43.071295360803305,2.909223945331908,1.640351385361153,0.7099866377802053,0.0,0.0,0.0,0.0,0.0,0.49922009303219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.589783645791293,29.475408350350655,23.490363243864017,0.6833929179769517,45.688360464353565,2.848775656922229,1.6998025065578068,0.3547905191031921,0.0,0.0,0.0,0.0,0.0,0.3630741492969399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.113531644303436,29.054543983282404,22.600287230020264,0.6076844097368098,42.7226433667232,2.4293690296829054,1.5337912723464378,0.0,0.0,0.0,0.0,0.0,0.0,0.16762784753058582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.25501005791859,24.5714367883259,19.73069741000483,0.5994861394093988,38.862804424499195,2.5378701348566977,1.4439861799291234,0.22644000722480173,0.0,0.0,0.0,0.0,0.0,0.2798847092380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.292079272432176,27.99159360853914,21.680970129750403,0.5770183274824512,40.81140220651996,2.2693613774466894,1.47621358400518,0.0,0.0,0.0,0.0,0.0,0.0,0.149923029780292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.140230594096593,28.746660470714055,22.968513981045376,0.6731562302623207,45.043202626262016,2.7191472507002805,1.6497684710261384,0.2952151864769231,0.0,0.0,0.0,0.0,0.0,0.3373170395858839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.02156087700641,22.932830419839544,18.15336850302242,0.5189512505042603,35.35301911634871,2.1719818784366027,1.2948368318196009,0.1695808650455952,0.0,0.0,0.0,0.0,0.0,0.244435478268106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.541530741925023,22.472865703873236,17.94757923830849,0.5359619122227188,35.718636990553925,2.2601647121222865,1.3318687799141518,0.4184564551400822,0.0,0.0,0.0,0.0,0.0,0.3405376465240302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.437740814583982,16.61919035761566,13.176033900226106,0.372185625621667,25.3595005318843,1.5805981019480584,0.9480011516298018,0.1580314341237869,0.0,0.0,0.0,0.0,0.0,0.1785750452141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.636212526026029,16.741825419814557,13.265231683386391,0.37891939882460224,26.011740746551553,1.5512216512290817,0.9460235006385922,0.12989461864215632,0.0,0.0,0.0,0.0,0.0,0.17973214453622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.055370557852854,24.267999252770093,19.086024983439277,0.5379408648595142,36.3007108213236,2.216961600733176,1.3497544311384906,0.12929914808476495,0.0,0.0,0.0,0.0,0.0,0.23368819671727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.68539967545806,22.540306367997196,17.91942993258326,0.5221169625914456,35.42181170321022,2.1577681232633688,1.2939392964244816,0.28401946363086733,0.0,0.0,0.0,0.0,0.0,0.27596118036623457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.894146317329124,27.495035551676835,22.038715221264443,0.6627644405829246,43.4674989193924,2.781365741208169,1.6522453619724575,0.5530542133539985,0.0,0.0,0.0,0.0,0.0,0.4349009838260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.44708977505299,25.904783243299164,20.490315483170153,0.5880672904033245,40.15082514460724,2.454590237742517,1.4696788141162491,0.25118383540552786,0.0,0.0,0.0,0.0,0.0,0.2977086014809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8531024585217,26.459946345454945,20.629499183431832,0.5615137072617253,39.350569912019544,2.3018015702551207,1.424448076273017,0.02272506742711927,0.0,0.0,0.0,0.0,0.0,0.18514794474134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.149785551312878,24.521590284848635,19.42190039586356,0.568767140880519,38.07244816664955,2.3700097673661857,1.4105590121688723,0.3608018022376965,0.0,0.0,0.0,0.0,0.0,0.3240604276025631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.920218074555045,21.879235187117988,17.382148184597064,0.5029744300178133,34.07533819757203,2.112293879911469,1.268983476353579,0.318570574425541,0.0,0.0,0.0,0.0,0.0,0.2847735075473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.588710369216557,25.80963371913894,20.849938448046153,0.6428505279483875,42.03142008238698,2.7553420824936077,1.5841132896194152,0.6549302509265477,0.0,0.0,0.0,0.0,0.0,0.4716711519220393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.213957020420658,16.252163388683517,12.897021416414315,0.368742642273555,25.179523301064012,1.5755108636677952,0.9199590032640457,0.09570596084760771,0.0,0.0,0.0,0.0,0.0,0.16357212910346114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.576096198281743,25.91583126541358,20.561979224172703,0.6043322944614806,40.534383549594594,2.573525272313743,1.5342838172125963,0.4314097816054364,0.0,0.0,0.0,0.0,0.0,0.3785105454973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.71924701551326,40.151503972591335,31.927779033053014,0.9497849987874639,63.03081328678839,4.00517427217247,2.3341633203397065,0.6659569264336698,0.0,0.0,0.0,0.0,0.0,0.5824219393927168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.695850162028076,21.389380389118962,17.063374161044962,0.504220277892583,33.38476510588373,2.1062210821341183,1.2556143658455017,0.3960326133154243,0.0,0.0,0.0,0.0,0.0,0.3041872936301691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.102384533790426,13.80745020244719,10.978820294946097,0.3140002725393192,20.971543185559664,1.3325603077504333,0.7766199380244606,0.0682346843448193,0.0,0.0,0.0,0.0,0.0,0.1330191079058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.18943735912418,25.505095310179517,20.446204637600125,0.6146229857931205,40.92972971809913,2.6099243918745993,1.5372140314278455,0.5148400617161412,0.0,0.0,0.0,0.0,0.0,0.4095292201969717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
