0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.8290103753649,22.909641171199507,17.77978015740621,0.48362600868238065,33.63510657338314,1.9837540143936727,1.2269356076563205,0.0,0.0,0.0,0.0,0.0,0.0,0.13751672266959838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.08432578270955,24.354082919783973,19.189692046981087,0.5520211912540339,36.890473808718234,2.263924267809232,1.3905238251742154,0.20506685397692012,0.0,0.0,0.0,0.0,0.0,0.2587180352372159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.126947483921818,18.6132717857535,14.466939690023993,0.390519540209618,27.46660805445316,1.6077329057132002,1.0018149901793714,0.0041846247480666066,0.0,0.0,0.0,0.0,0.0,0.12252636967899497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.557256770195252,35.483897754996626,28.049747959888077,0.7996722849450808,53.94377461818413,3.335741521540082,2.0104761290404225,0.3507865667394179,0.0,0.0,0.0,0.0,0.0,0.4012818443206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.92805933047904,30.93540820752083,24.38668815829264,0.6958524639559613,47.01857006814876,2.9994848539229433,1.7423077073499396,0.17944867416738014,0.0,0.0,0.0,0.0,0.0,0.3048777596253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.824468706670345,28.469564842817935,22.397659667411993,0.6303185784871169,43.863594659540304,2.540611049847124,1.5738473229576866,0.1205604824006923,0.0,0.0,0.0,0.0,0.0,0.24928337361075067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.272159027795553,33.743316753770806,26.867762705132865,0.7801967237830012,52.878657881998926,3.240915029678159,1.952550827166737,0.37823449150051186,0.0,0.0,0.0,0.0,0.0,0.4153680594065389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.024174460524872,18.443575833724772,14.683750521591211,0.4305322878777525,28.654381527398357,1.776108209777307,1.0789517523071592,0.26130053790235297,0.0,0.0,0.0,0.0,0.0,0.23965965518777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.233581189372607,18.70354503678154,14.675758413912247,0.40645273377974384,28.382522424925803,1.6521564668092612,1.0368230808954648,0.07350545064624772,0.0,0.0,0.0,0.0,0.0,0.16643692923880032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.320696192524174,21.104524586120665,16.715567152428388,0.4757792883637908,32.52599985233983,1.9340932232624546,1.1946840594447412,0.14406187411013943,0.0,0.0,0.0,0.0,0.0,0.21630562284179242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.406913259786393,20.119299186451858,16.21040511513894,0.4987219246885292,32.57341585731093,2.0971863775607025,1.2424482467388789,0.5815408360098999,0.0,0.0,0.0,0.0,0.0,0.3905455820391734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.035073760387068,19.71161143484058,15.296630113051041,0.42286694426127397,29.112288473844895,1.6886664801965177,1.035889037848796,0.0,0.0,0.0,0.0,0.0,0.0,0.10593298013701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.793828191081,34.48910514368799,27.61419305167168,0.828854706605177,55.400977329260996,3.5752921066850263,2.05947941856811,0.7714603003372054,0.0,0.0,0.0,0.0,0.0,0.5640537445382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.274547764935882,15.141697674812258,11.667383766592273,0.30294417095382875,21.838165467625444,1.242928226621262,0.7776622282573252,0.0,0.0,0.0,0.0,0.0,0.0,0.06530527508687944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.789328883207673,26.35038928594779,20.682482167531855,0.5726362071050154,39.330063259262076,2.3568966367958293,1.4637293904005062,0.08660612436809079,0.0,0.0,0.0,0.0,0.0,0.22570819410986456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.007429290092933,17.329740583051883,13.436118230408223,0.3546041756453587,24.807872075519708,1.417120640312491,0.8873947657294052,0.0,0.0,0.0,0.0,0.0,0.0,0.06122678199891618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
