0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.93647322247572,21.830646478856043,17.280417595171727,0.4926618531865144,32.24895663564463,2.092578143847139,1.2332207685772139,0.14755966121252087,0.0,0.0,0.0,0.0,0.0,0.23147529646829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.407043493724355,25.872004906507215,19.72610450005428,0.5048111261390166,36.75576900770428,1.9778729735097766,1.2643675150565286,0.0,0.0,0.0,0.0,0.0,0.0,0.054773910390987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.98086936623231,24.19991546404531,19.042981079702933,0.5377852907315989,36.40649933864058,2.2112560578245986,1.3399331914759591,0.1021563532430841,0.0,0.0,0.0,0.0,0.0,0.2092244026086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.55063155844976,24.765837122180564,20.065555995038117,0.6300530003872516,40.74917494447104,2.7259974067952766,1.5207622306151476,0.6053992908268958,0.0,0.0,0.0,0.0,0.0,0.4498007438119589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.912365231223873,20.66319955314802,16.403123961937155,0.47516462703303713,32.067845005832645,1.9597089979112554,1.189229452980095,0.18950948931505993,0.0,0.0,0.0,0.0,0.0,0.23134271661439854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.880336000946304,28.3785139369832,22.957716449807982,0.6922488766690837,45.25702653411024,2.93162521396318,1.7193072614929334,0.5897760078996173,0.0,0.0,0.0,0.0,0.0,0.45144260489378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84026133033815,18.28872116808685,14.208585781821943,0.3876895634751371,26.835001459924094,1.5243154849713807,0.9795060945819454,0.0013028007478087093,0.0,0.0,0.0,0.0,0.0,0.12405601716337702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.691063945886082,18.105096996176325,14.288546941913578,0.40251268015094077,27.698823424514526,1.7010705890026472,1.019368763535042,0.10672832517750275,0.0,0.0,0.0,0.0,0.0,0.18126484453251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.59327240234702,22.557734013803667,17.657083553158575,0.49534689528963205,34.21363184335974,2.0147698135042766,1.2480334982419392,0.07348317768492367,0.0,0.0,0.0,0.0,0.0,0.1903492280908931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.870918935055986,20.61809808071751,16.165602883309116,0.44610698123315085,30.794954889273473,1.8685163639879017,1.132274299027613,0.04671805035742709,0.0,0.0,0.0,0.0,0.0,0.16736498124928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.66101146159259,31.55375972395299,25.613255438940342,0.8064620698798364,51.63148908666157,3.3845023928202087,1.9638133015041919,0.8926278418011454,0.0,0.0,0.0,0.0,0.0,0.6069753381028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.275750052735567,29.373605801341537,23.430266931604883,0.7038942717468435,46.32218032557557,2.981975782535668,1.7440209851234083,0.523430450186333,0.0,0.0,0.0,0.0,0.0,0.43555184832419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.486353350777172,20.289398666679322,15.74401730574725,0.41515736847451723,28.76137409438294,1.645348686723053,1.0580654271429732,0.0,0.0,0.0,0.0,0.0,0.0,0.10860391171340511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.976962038470532,17.279017104322662,13.680146089930313,0.38616671039729744,26.290658295796398,1.6010995852203367,0.9843213159209688,0.12522667542694796,0.0,0.0,0.0,0.0,0.0,0.18815715688553597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.90009210640949,27.807102258900873,21.67914510239113,0.6045716524579611,41.14409559088179,2.482722040301526,1.523737623924299,0.11420735560212611,0.0,0.0,0.0,0.0,0.0,0.2413401436288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.51127399923922,37.39042441101592,29.589616815802128,0.8438848687620617,58.08206150568473,3.6185480255561244,2.16071707471277,0.4631248103062878,0.0,0.0,0.0,0.0,0.0,0.45286648887286607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.964077338854723,16.025897481906668,12.399237527570122,0.3325805833750512,23.3371011652313,1.3670147182057306,0.8494515195849075,0.0004906685218231827,0.0,0.0,0.0,0.0,0.0,0.10013971843102909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.764567015309538,26.236225338301566,20.97838224376239,0.6300095382366593,42.44168530836754,2.707165056875426,1.5613264118506822,0.5161327279083038,0.0,0.0,0.0,0.0,0.0,0.3980192650153721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
