0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.094419839608946,31.23634987199112,24.559237399730762,0.701247568644309,46.57857737557106,2.898686530468282,1.7372841093455709,0.19840459310185368,0.0,0.0,0.0,0.0,0.0,0.3037210947069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.612421688231045,16.859616025431695,13.140476996155348,0.35835332464039954,25.397489193418785,1.533982124496288,0.9143989597134389,0.015055012342347712,0.0,0.0,0.0,0.0,0.0,0.12365861130951816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.701171539387147,21.63119014152145,16.943446428435724,0.4793056043263154,33.065485264292086,1.970324546950984,1.191013185609442,0.11843489409117927,0.0,0.0,0.0,0.0,0.0,0.19927969406905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.51642505568521,22.58006513742069,18.37572902558232,0.6000999219151398,37.4771139913484,2.537871274180639,1.380883003632038,0.30161766564677783,0.0,0.0,0.0,0.0,0.0,0.33065414154460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.696728561633943,21.500261351691574,17.06724282598526,0.5065151575434882,33.95618566233506,2.1445415326618966,1.2586661110075548,0.35578009935651445,0.0,0.0,0.0,0.0,0.0,0.306584571179152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.599025741590605,35.8606830336279,28.98772867245833,0.904861679795476,59.7291200910136,4.016489107670887,2.2465744342602565,1.0933690052089151,0.0,0.0,0.0,0.0,0.0,0.7275228075266634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.71174947725765,21.59710773862466,16.963696425309706,0.4881331472937299,32.90045112920786,2.0533242933394384,1.2155802979235912,0.23224488598939075,0.0,0.0,0.0,0.0,0.0,0.24846158359881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.823345621554196,21.60594957708321,17.250351814080748,0.5080539339097095,33.67027724179474,2.178847904176045,1.2714294106291373,0.36223846824298944,0.0,0.0,0.0,0.0,0.0,0.3074874606156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.030908880535943,18.46315319244674,14.578623586854636,0.4206850608115262,27.912809391055063,1.756960766579902,1.03995439242241,0.13493746505790866,0.0,0.0,0.0,0.0,0.0,0.18814858772567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.11063432569054,34.65937460404556,28.06050418243526,0.8969496249776805,56.73913122869726,3.769458715652566,2.173968719575855,1.0901990452599162,0.0,0.0,0.0,0.0,0.0,0.7256495965083809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.815364452736642,17.143986355401804,13.382428553010506,0.3619890545947654,25.73497195326584,1.5166202620199076,0.9309030593237548,0.009568598267163744,0.0,0.0,0.0,0.0,0.0,0.12542506566270437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.80094575244377,33.220605568080344,26.477789769405792,0.7848703876950437,52.189110517369016,3.3702505138925534,1.9514898540165573,0.48644985085178627,0.0,0.0,0.0,0.0,0.0,0.46148162067928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.85022416485377,19.368905483165026,15.124935580153284,0.4086997276652835,28.834687297062825,1.6956354892871377,1.0418288608756456,0.0013161800763809336,0.0,0.0,0.0,0.0,0.0,0.1302263846496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.987735980583793,28.871386957360965,23.270018142892116,0.718150143429937,47.52219749692763,3.0998868729790208,1.7753111601279201,0.7094579009383812,0.0,0.0,0.0,0.0,0.0,0.5273919626199791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.488792545644216,27.17684918951949,21.79531187654036,0.648990310301552,43.36360648315237,2.735296901486235,1.6083127502558414,0.42422473972030406,0.0,0.0,0.0,0.0,0.0,0.3746363434099193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.648219858977182,16.85676959371785,13.041395618161202,0.3424566929378478,24.460496172644795,1.3666614978386515,0.8685657953049064,0.0,0.0,0.0,0.0,0.0,0.0,0.07216235391163729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.504112559484188,16.837166358185705,13.010713445120576,0.3504294244001762,24.632463420265562,1.4029680242978326,0.8746081150974967,0.0,0.0,0.0,0.0,0.0,0.0,0.07815405528519065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.728034405323315,14.755443247341928,11.52817074226139,0.32110341068690157,22.08171203457839,1.3462202053287584,0.8165901893288787,0.030455410760482998,0.0,0.0,0.0,0.0,0.0,0.12271840933366399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.47740743098289,30.313024832264553,24.560139841078005,0.7614131032402404,50.13369099327177,3.3297632809583413,1.8706487653862272,0.8007624800135558,0.0,0.0,0.0,0.0,0.0,0.5699021853070805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.59895912712029,28.312785735786957,22.51444053516056,0.6623438690732533,44.98012946348121,2.7775694908885957,1.6667649354013812,0.4726690659734038,0.0,0.0,0.0,0.0,0.0,0.4003673457162269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.939175026691984,34.414470532613784,27.48852722379671,0.8221188706857178,53.80510880527571,3.5041283787993103,2.020463416695958,0.5181503616594432,0.0,0.0,0.0,0.0,0.0,0.45893351484790623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
