0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.428279071449122,28.346971055959738,22.681515274628126,0.6761363039939756,43.94998173603752,2.921151310865103,1.6451644103224792,0.23828057828677704,0.0,0.0,0.0,0.0,0.0,0.3174264326053315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.390662027305062,18.836428283175067,14.69019864403761,0.41266509110174093,28.141423233064152,1.7451964902919141,1.034220982350567,0.02910780522898553,0.0,0.0,0.0,0.0,0.0,0.13972906183383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.59721060593932,27.269594102811634,21.942209850620667,0.6636760431980385,44.04194138098934,2.8373997011455176,1.6487094581678283,0.5722428566128875,0.0,0.0,0.0,0.0,0.0,0.44296829349011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.655574022067498,28.421864665135672,22.510201332215114,0.6512171682737703,43.967831761480774,2.682369471675204,1.6362691679063357,0.3849876128005119,0.0,0.0,0.0,0.0,0.0,0.3503766472452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.762186563338613,28.41441907190599,22.886935890602057,0.7058175083003124,46.13983098444293,2.988523918978974,1.7281345539624366,0.6263863524556383,0.0,0.0,0.0,0.0,0.0,0.48581797812953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.41363229103802,21.324124749671157,16.81300194544867,0.4723450625178227,32.06642994924305,1.9259527768547249,1.1748960395203767,0.04030349325174001,0.0,0.0,0.0,0.0,0.0,0.16974335364855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.634592328563755,17.943400077515697,14.143087022981945,0.4012908576911117,27.823632777924384,1.6821225074415693,1.022325760181506,0.18448950451739177,0.0,0.0,0.0,0.0,0.0,0.19883271411741804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.734242585947282,26.07145069060689,20.494498949276405,0.5833956302575268,39.407028434324346,2.280917942480759,1.4229148810414491,0.05673849534618502,0.0,0.0,0.0,0.0,0.0,0.2042373010760039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.597643714063196,23.68311008764498,18.36933631767878,0.4997326594159731,34.70326436338552,2.0170629507279787,1.2600307751710773,0.0,0.0,0.0,0.0,0.0,0.0,0.14784161654089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.52831380826539,22.54608018360783,17.521847345385236,0.4684696219904963,32.94296168074708,1.9556948327595596,1.1911049966498555,0.0,0.0,0.0,0.0,0.0,0.0,0.11976791609022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.886429945178765,18.317805711229486,14.257830815561285,0.3885504635708786,27.824087627849593,1.6283940103069847,1.0119253479857817,0.060368143645102915,0.0,0.0,0.0,0.0,0.0,0.1498619790768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.931288599984928,21.785868126217036,17.461365180110505,0.5169813524743176,34.00646288544957,2.203434908391848,1.2864549736871398,0.3348993708904258,0.0,0.0,0.0,0.0,0.0,0.30032804713507183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.43444775203473,30.288231661929252,24.44599019527797,0.7560419477969521,49.570651536113516,3.17971242791774,1.8412686708231287,0.7650612036787127,0.0,0.0,0.0,0.0,0.0,0.5401741073304089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.38912066832742,28.033423375527835,22.39966493283747,0.6601695351631505,44.226928539057035,2.8504986605986784,1.6636284045880194,0.4701328976509157,0.0,0.0,0.0,0.0,0.0,0.4109059567613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.409557929636634,16.567291140661947,13.175448990021335,0.3809332573955921,26.183158037478293,1.5755321527622215,0.9596002800060365,0.20366490356825842,0.0,0.0,0.0,0.0,0.0,0.20902987066008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.693718977809695,22.819560105477493,18.18287466541726,0.5389575097534034,35.63089272933365,2.215176018648149,1.3260260609292638,0.3547582892959245,0.0,0.0,0.0,0.0,0.0,0.3051598774010751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.99890894414439,22.923694712151175,17.959375972857845,0.5124675850014994,35.10409816497422,2.103762928806815,1.2772276570568826,0.12994363501189068,0.0,0.0,0.0,0.0,0.0,0.2179573497277191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.203184264594977,18.73045201467226,14.785298165005093,0.4220254681188057,28.302157510639596,1.7357500610231364,1.0435431631681165,0.04321892763522448,0.0,0.0,0.0,0.0,0.0,0.15458622210641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.29758142759345,26.64312295336743,20.945356538877842,0.5913616933548566,40.45928136146943,2.3948233138662505,1.461272604894949,0.07199767984382924,0.0,0.0,0.0,0.0,0.0,0.2148927081844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03804924343657,17.393340338988526,13.780096231503226,0.40645049145816403,27.053091421874445,1.6965562751405132,1.0091602863352918,0.19296943458171315,0.0,0.0,0.0,0.0,0.0,0.21789549300120994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.518647381365195,12.084638931068467,9.413897088014462,0.2591730131572931,17.622979710815034,1.0539182925976878,0.6458864274522836,0.0030020843089288013,0.0,0.0,0.0,0.0,0.0,0.08079040835973919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.662991647161192,20.412752894393183,16.451758454233264,0.501114830421229,32.42407945960229,2.1351102850767867,1.2415603796703896,0.4399036661491308,0.0,0.0,0.0,0.0,0.0,0.33978445383784683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.20959937842655,26.728490368014615,21.5434740645504,0.6527172633566091,42.85516494566561,2.8554813927968814,1.6292528941208433,0.6310478095868235,0.0,0.0,0.0,0.0,0.0,0.455374591655289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.27587306427075,24.640275833256034,19.75996582769032,0.5916904230330106,39.05590035611089,2.4845927760192543,1.466491103976024,0.4816715018295547,0.0,0.0,0.0,0.0,0.0,0.38501230531597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.92058531393446,18.25390301053679,14.486193558558037,0.4116245627470833,28.013576243355246,1.7619044355970748,1.0409852117716387,0.20604892119711507,0.0,0.0,0.0,0.0,0.0,0.21576432692487935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.39789763128712,25.80427730535897,20.54275504011077,0.6012636582242484,39.68104255562181,2.5189453742322385,1.491663977614252,0.2639736341563701,0.0,0.0,0.0,0.0,0.0,0.3157441803187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.799200642930796,17.06234645216301,13.648853467728927,0.41504844978523425,26.963699105620158,1.712324490920438,1.0154184354321973,0.32853528042565144,0.0,0.0,0.0,0.0,0.0,0.2626882595003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.092015750783236,29.008769311635838,21.433242901145146,0.5056438008602427,36.20444817259023,1.8591207175530662,1.2261358751265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.434607922240083,26.972629213774578,21.285114200784527,0.5935510770770686,40.958328333652176,2.465672482931984,1.5000468349427476,0.1699665034455066,0.0,0.0,0.0,0.0,0.0,0.26582084001363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2951372009584,23.22296788244612,18.510741155185436,0.5522598534918738,36.340728101497824,2.3795602550653476,1.3695512260678988,0.49515413247207457,0.0,0.0,0.0,0.0,0.0,0.36633911853374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.278776279978622,32.567671537732984,25.587258336323405,0.725832309554629,48.94692681062631,2.8957819289516746,1.7902111469685507,0.11456007940697276,0.0,0.0,0.0,0.0,0.0,0.2722361818120451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.03808150441913,22.04806776276114,17.580458520177494,0.5279624246804344,35.30336398676146,2.28084256008819,1.3020990995534332,0.37259475144640675,0.0,0.0,0.0,0.0,0.0,0.3268918202349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.179367903778143,18.645100504766145,14.486843629043303,0.3835620730744104,27.174162912511505,1.5422011153158286,0.9641860797859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0818723623317517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.928109486246186,28.813470231615437,22.328983081723308,0.6117140843609041,41.47690655549058,2.4426126072379426,1.5038803435408277,0.0,0.0,0.0,0.0,0.0,0.0,0.1363938397532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.740358448817847,19.343471585073832,15.55751052208192,0.473497171070349,30.780695219910033,1.9717322978850447,1.1640914549250252,0.3552926252729149,0.0,0.0,0.0,0.0,0.0,0.3043818594871531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.286396766007446,36.257992233485844,28.658727920744912,0.8126525600902882,54.949048802013515,3.4415834598677058,2.054671277762779,0.2687122012290095,0.0,0.0,0.0,0.0,0.0,0.377002681239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
