0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.350221340702394,22.309117605716832,17.707370367648302,0.5202201585207443,34.92464077046466,2.253717786613076,1.3064772254793358,0.3566285361690607,0.0,0.0,0.0,0.0,0.0,0.3053083492127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77063233262125,15.85274445514187,12.615133645828681,0.3643930470624528,24.589494908759104,1.4788254655889779,0.9130174703415935,0.18063383548417422,0.0,0.0,0.0,0.0,0.0,0.1906260331410399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.802606109864808,18.279363970062548,14.238694902606246,0.3849174229007822,26.74231984313911,1.60148269589273,0.9823722266250894,0.0018009416539627194,0.0,0.0,0.0,0.0,0.0,0.12708016785846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.392764837555845,15.511171042768849,12.121064008206824,0.3288086172906776,23.086283738016956,1.3671810497968577,0.8480052331158379,0.024769003021050787,0.0,0.0,0.0,0.0,0.0,0.11946988547524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.872383890835396,17.15399446851775,13.806667053142187,0.422881884200501,27.897766708017574,1.7950899938489324,1.0423943669531381,0.36939849179479234,0.0,0.0,0.0,0.0,0.0,0.29190966754228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.028140560668742,21.94454080148893,17.42155992688117,0.5009473138068885,33.38111780442007,2.0433159944737085,1.2586301379127542,0.24703405188655259,0.0,0.0,0.0,0.0,0.0,0.2720681149648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.384189371959632,29.23577679559138,23.09150954543197,0.6694366019425997,45.12606985639017,2.735258464034283,1.646196880893581,0.2180026903112783,0.0,0.0,0.0,0.0,0.0,0.3004574840406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.354853281290794,23.462109829845343,18.25369129653991,0.4821874268873313,34.20809687271329,1.952599929198493,1.2459714680898049,0.0,0.0,0.0,0.0,0.0,0.0,0.1340095725677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.199697467397558,14.124194875247168,11.052358780004306,0.3051158514847813,20.847538696008403,1.2898484074857,0.7766026333232935,0.05516563129636734,0.0,0.0,0.0,0.0,0.0,0.1201900752790755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.842130991603064,23.89150262584829,18.999677681181854,0.5503572209311868,37.46159742671577,2.261313929525518,1.3537008201008764,0.12556628419799845,0.0,0.0,0.0,0.0,0.0,0.23635163327069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
