0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.598388455759036,37.244620554420806,29.224814483001307,0.8179938102529183,55.46253788932009,3.273825496218108,2.0213089823723176,0.024587879562803113,0.0,0.0,0.0,0.0,0.0,0.2793717611630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.102848567589586,16.151345431728302,12.76407944143466,0.35724343791410457,24.476097546704672,1.5071523121482102,0.9001358844771977,0.08651049594566221,0.0,0.0,0.0,0.0,0.0,0.1538649755992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.46088060121752,23.546086537818272,18.530849413440087,0.523406611327834,34.76406690496077,2.116503405254323,1.2922410620700375,0.10326415507094656,0.0,0.0,0.0,0.0,0.0,0.2108436776710024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31508739757253,20.10348987149567,15.828530889639868,0.4566536741432205,30.940961155631012,1.862435106665984,1.1427885224506362,0.18202515890775137,0.0,0.0,0.0,0.0,0.0,0.22345240989501672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.532548807166954,25.999475823762385,20.12090896132926,0.5503196318808482,37.124545795749455,2.193047247961259,1.3709051574317566,0.0,0.0,0.0,0.0,0.0,0.0,0.1403512727518346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.78779705026573,30.994370034305742,25.11707686406472,0.7869866691425697,50.44074562593633,3.400003864030609,1.9002233266956914,0.7629947064696035,0.0,0.0,0.0,0.0,0.0,0.5766397427628355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.847473299806556,29.89260651382324,23.89177382440626,0.6907768527974225,47.35466814810299,2.9672622739586103,1.7750387963245757,0.5303716208514737,0.0,0.0,0.0,0.0,0.0,0.43114955300935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.686290253937926,28.611434683337194,22.46750303832133,0.6337615243047648,42.777220714174824,2.62658692363435,1.5556377407186823,0.032090237002139255,0.0,0.0,0.0,0.0,0.0,0.21385007778917006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.719412629979647,27.25205809425288,21.5772069946604,0.627307787696932,42.52359900681653,2.648986867819909,1.580659670306344,0.32992698627359945,0.0,0.0,0.0,0.0,0.0,0.33580455987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.586858850367374,20.209269549851086,15.923403539020295,0.45678281754379657,30.71014364924302,1.9693174353075342,1.1511765150048816,0.19040522799929188,0.0,0.0,0.0,0.0,0.0,0.2343864006717705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
