0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.253417588374642,21.019384738342087,16.45872008753439,0.4513414328391824,31.57666267060732,1.842756858411144,1.157051717329994,0.05845632240760678,0.0,0.0,0.0,0.0,0.0,0.1721494123371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.357243242805543,16.496230488476694,13.02384718045517,0.36890318888623347,24.92068014710721,1.4762317858496867,0.9159470979647041,0.05754201374809218,0.0,0.0,0.0,0.0,0.0,0.13966852887206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.566254636955072,20.141869998542,15.896871201410985,0.44969028224584034,30.744196819677132,1.8687731224029527,1.1377566050546501,0.12659334066116118,0.0,0.0,0.0,0.0,0.0,0.2120608035132941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7547966397235,22.836187499033105,17.656718414852207,0.4777282641833503,33.16889966749103,1.9655630013439822,1.2047282096299319,0.0,0.0,0.0,0.0,0.0,0.0,0.12079521166206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.629778368459956,25.954477405159725,20.74744022375066,0.6091397429983907,40.631836425732715,2.6016097529534705,1.5120906564610936,0.4099241813284783,0.0,0.0,0.0,0.0,0.0,0.35179290874484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.526380391481663,30.37268166490634,24.276525351750486,0.7111073194405715,47.77590910350446,3.0090851090400257,1.7737989157629666,0.5144750980830504,0.0,0.0,0.0,0.0,0.0,0.4379182267506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.854900472960615,38.743949045823484,31.505457901996408,1.0009312080529766,63.74795812731279,4.228290746550146,2.433937000078369,1.213335329866618,0.0,0.0,0.0,0.0,0.0,0.8229893005985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.368772094611963,21.109070764832897,16.21154609127418,0.41995553406710723,30.025013392338945,1.6586620625068462,1.052816981452864,0.0,0.0,0.0,0.0,0.0,0.0,0.051676728637127856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.60696500046432,20.316496138711074,16.382688112138922,0.5015173275875185,32.29750364567852,2.0782975971409408,1.2301835970569732,0.4710027345537629,0.0,0.0,0.0,0.0,0.0,0.3371188839284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.434255970672474,24.840894443189146,19.898830195570124,0.6129039744982596,39.42926288336574,2.585270100924226,1.488176201971671,0.5240638455043087,0.0,0.0,0.0,0.0,0.0,0.39367990188793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.66416213563544,26.07114127725866,20.85059163043738,0.6283404569702001,41.053473700239735,2.6770324864700004,1.5448310776540135,0.5038469222128026,0.0,0.0,0.0,0.0,0.0,0.3970964970153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25177835966981,19.861132444090913,15.466620216035354,0.4334337802857506,29.911366785261,1.757782293143554,1.0776410148367823,0.044684875956638094,0.0,0.0,0.0,0.0,0.0,0.15615147517898373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.346660098183765,24.635026584186985,19.55223575035663,0.5795928700473406,38.199602541620706,2.3655774134960406,1.4272081105381165,0.39676999316638095,0.0,0.0,0.0,0.0,0.0,0.335947157708552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.832583055708234,26.30355239207064,20.54596293418759,0.5635046317681481,38.921861215113296,2.3211656515034687,1.4286681121334093,0.017778620606569567,0.0,0.0,0.0,0.0,0.0,0.19224881442298025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.06182195003748,35.91714995996362,28.44874918551878,0.8276592934441374,54.765041140713066,3.4999901925419774,2.0582546468775136,0.3721297690356605,0.0,0.0,0.0,0.0,0.0,0.4247330950966939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.210594724502858,24.67804119599317,19.56947090241558,0.5789234851907339,38.47011150722178,2.5008846853773425,1.4373636465497095,0.39724284319659803,0.0,0.0,0.0,0.0,0.0,0.3406993173818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.787016765224013,29.582273985222685,23.40738389475746,0.6828162008533508,45.346735655830805,2.813875844912691,1.7060119510615932,0.40309121917921964,0.0,0.0,0.0,0.0,0.0,0.36847984074250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
