0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.215697056204615,22.159971707169504,17.47868601721753,0.49466174864466794,33.15943801131763,2.013443063969787,1.2398931843252046,0.10803011063825481,0.0,0.0,0.0,0.0,0.0,0.21290453565355666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.854658503547554,20.514322428820904,16.324467624770797,0.4791992706444166,31.67836278636972,2.00250727692824,1.2021501574414188,0.2701392555071596,0.0,0.0,0.0,0.0,0.0,0.26911563458787663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.175575796327127,23.14112527759821,18.498676483043926,0.551796210421336,36.45475703119022,2.3471775183012267,1.3640176282914667,0.33942839394867974,0.0,0.0,0.0,0.0,0.0,0.32263731076201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.62085077005156,20.445596053485318,16.246420808981767,0.4814354963715533,31.811730255462063,2.018227789234492,1.195973326983282,0.32454832141054174,0.0,0.0,0.0,0.0,0.0,0.2932821302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.465672987947581,14.310807802074144,11.464965431100309,0.3415177757865107,22.987262889406846,1.4561681451825106,0.8630636062819144,0.31857742188722854,0.0,0.0,0.0,0.0,0.0,0.23355804078987155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.308858782601428,15.23556309884076,11.891642330025162,0.32038612124599547,22.519560896749024,1.2746378010985602,0.8208888756770623,0.0,0.0,0.0,0.0,0.0,0.0,0.09050920465216972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.413222562607615,23.57842073997382,18.698553697522772,0.5446628910227636,36.60453279198677,2.2727005603249855,1.3543154300733364,0.2631986709097595,0.0,0.0,0.0,0.0,0.0,0.28991834371793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.83769507675659,20.38619858287062,16.315527595094686,0.47921341869842904,31.663862680199454,2.0021473451342007,1.1821426635337073,0.21174888298770553,0.0,0.0,0.0,0.0,0.0,0.23612125931613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.090430091211424,41.61775944866663,33.6738225090915,1.030331731141183,67.81995952046708,4.379535114378459,2.5598423845522316,1.128234562169065,0.0,0.0,0.0,0.0,0.0,0.7797284665880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.921743719137446,18.350645521608254,14.46734038068128,0.4098435316122019,27.802394763615577,1.7046690567586713,1.0270812407920182,0.08546386026004157,0.0,0.0,0.0,0.0,0.0,0.1715820659576897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.848242315525038,28.590214368804325,22.427343245633715,0.64228445220758,43.46776439994416,2.495518262572128,1.5836551657234181,0.11178678279416995,0.0,0.0,0.0,0.0,0.0,0.2490966940304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.668126068463707,22.645328975220277,17.635127041253234,0.4795736872105376,33.03999393212472,1.9828543835665162,1.2008073436444149,0.0,0.0,0.0,0.0,0.0,0.0,0.14167217936177876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
