0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.76496663755617,15.826523143908634,12.725881091759778,0.39066114906383237,25.50129701559268,1.6635780906977677,0.9650241628479347,0.4504450772223435,0.0,0.0,0.0,0.0,0.0,0.30611595471170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.242235014591074,22.289187087629863,17.245094411069065,0.472189906163557,33.02047408981279,1.900055140194338,1.175209761437826,0.0,0.0,0.0,0.0,0.0,0.0,0.13774596879652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.867661717248838,17.220995928051348,13.267046415166474,0.3547252994998764,24.465855541014584,1.3965612075681644,0.8787582390349589,0.0,0.0,0.0,0.0,0.0,0.0,0.061667607628236615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.762191227015208,31.827794477312757,25.155232131757206,0.7194097731174874,48.99611236595761,2.9731926910964797,1.8170865621443288,0.3428864253971796,0.0,0.0,0.0,0.0,0.0,0.367952863402081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.917456727042794,24.04029063039124,18.788309660978285,0.5146972981526537,35.39247699529351,2.127082774178952,1.3101630741232542,0.069146859349693,0.0,0.0,0.0,0.0,0.0,0.19836083941734997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.596524157129537,22.469844695177155,17.78027141978845,0.5096530546597013,34.90345230857335,2.1643976045488946,1.292732477060062,0.2738578985162487,0.0,0.0,0.0,0.0,0.0,0.2743438595049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.525372780876854,21.37540806357051,16.93458382998018,0.48584878884320626,32.935783573396925,2.083126254094567,1.2130658409964847,0.21853735184551543,0.0,0.0,0.0,0.0,0.0,0.250446576594165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.43580261870396,25.853306629358165,20.535778918724503,0.6050248660359416,40.60721949861781,2.558892070522298,1.5077059727313924,0.45566308974933617,0.0,0.0,0.0,0.0,0.0,0.37130749070810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.99183738511872,23.032618789298297,18.40617776937078,0.5520374327443262,36.887849867077115,2.3349404702110967,1.3824776991775314,0.4546956298208467,0.0,0.0,0.0,0.0,0.0,0.349084166731299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.458866554617842,20.105376018147457,15.701103805080667,0.42575239262748565,30.018572780739465,1.7522505780414532,1.076035000462342,0.0053979028977170305,0.0,0.0,0.0,0.0,0.0,0.12684043253215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276515822627774,16.525853336262458,13.018724598525514,0.368466833977979,25.122816388004477,1.5410970934995996,0.9259721630492768,0.08579771995177161,0.0,0.0,0.0,0.0,0.0,0.1548412564806124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.05768233412132,21.88037599216918,17.182152696493272,0.48162291903307547,33.15553794921866,2.0075229982909355,1.2129756849226956,0.0870502597065307,0.0,0.0,0.0,0.0,0.0,0.18915882613377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.93068294043936,26.33486944475342,20.95229410369001,0.6195831096826906,41.534523756569286,2.5776665960796743,1.5467899996299883,0.48702048532801523,0.0,0.0,0.0,0.0,0.0,0.39660543523173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.280851929794853,26.63008674970873,21.613106392769552,0.6959564397351685,43.81428154755725,3.0302553513781767,1.6744074478305881,0.8451490604545971,0.0,0.0,0.0,0.0,0.0,0.5765436055420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.873061521772613,20.48899405242525,16.244003867822165,0.46582875904139776,31.053297567594562,1.8807885260169377,1.1616235794151941,0.10949892402125251,0.0,0.0,0.0,0.0,0.0,0.20240864588704108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.474618814469107,19.029009946015503,14.871438258776777,0.40722080628804835,27.637862824266186,1.6475638207701697,1.035374522950612,2.0128934651213638e-07,0.0,0.0,0.0,0.0,0.0,0.127764786319513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.788499479725534,25.106161138756587,19.630223004083188,0.5409639070765452,37.330885152881756,2.2708316007346006,1.3726541510956807,0.06757960519555799,0.0,0.0,0.0,0.0,0.0,0.20164370074583285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.080850666486942,19.740344986824887,15.786951859676147,0.47490417273127544,31.175318868235767,2.045151716854507,1.177355167171453,0.3753391315385326,0.0,0.0,0.0,0.0,0.0,0.30296527456832734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.676037277050465,21.440759150293275,16.937668051672503,0.48169290520891855,33.306975554055064,1.9545246772096694,1.225815602208959,0.24805929021760365,0.0,0.0,0.0,0.0,0.0,0.24515727838992382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.828388670311263,26.274074696393157,20.684437244762474,0.5846914105390659,40.57568053613832,2.492470172187191,1.4796618147034852,0.18306141006507184,0.0,0.0,0.0,0.0,0.0,0.2698180295648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.84602297358073,26.129612499552795,20.756547015250586,0.612155243682603,41.662566539692484,2.577484986641822,1.522866444902743,0.46024800072688254,0.0,0.0,0.0,0.0,0.0,0.36693405923621825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.951980823460804,27.679932385533505,21.268865144298196,0.5605823407460232,38.952584701330714,2.1903521028637942,1.3849467040030068,0.0,0.0,0.0,0.0,0.0,0.0,0.08292620362503696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
