0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
26.466420504409776,30.50352993005704,24.550754751949896,0.771909413969459,48.356343220704446,3.3285015445489803,1.8551810378319842,0.7035538309940483,0.0,0.0,0.0,0.0,0.0,0.527864936323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.42652137044769,31.37178882338793,25.443148708451297,0.8007883694586657,52.27028210986306,3.3806917102332616,1.9603758636299942,1.031618844671986,0.0,0.0,0.0,0.0,0.0,0.664488679786747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.444909101336107,16.613788558032844,12.803402611721822,0.3433341669558763,23.689130528570278,1.3925264193236355,0.8528246952839622,0.0,0.0,0.0,0.0,0.0,0.0,0.06947545716152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.16377057872645,31.29238710317464,24.737239922720544,0.7122669983184363,48.09597783832711,2.9355096837242067,1.7697411375499268,0.26619916492487894,0.0,0.0,0.0,0.0,0.0,0.32995326805124137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.815120020642603,20.610591776708898,16.18485097682136,0.45530368740863714,31.644575321426206,1.8951250309311767,1.1518566231533858,0.08098600090350928,0.0,0.0,0.0,0.0,0.0,0.18548324628148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.30265522604025,34.952253649972526,28.077840252014536,0.8424713672704874,56.903422351028475,3.568759347479155,2.1058619577153053,0.8511869315103835,0.0,0.0,0.0,0.0,0.0,0.6027476016216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.441166296827774,20.075408913153325,15.79480469320747,0.45271847725502656,30.23809564090499,1.888838049383518,1.1306927150615032,0.11601284402748864,0.0,0.0,0.0,0.0,0.0,0.2018645387896072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.52064064975527,23.73130032606796,18.74271327504321,0.5436683292506285,36.84127433225693,2.279764855413152,1.367432902084879,0.2973890178570948,0.0,0.0,0.0,0.0,0.0,0.28984942744982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.266681850713848,21.17773263741033,16.340201404400162,0.44577504715383587,30.325871115820874,1.7735111891646225,1.1006770254573526,0.0,0.0,0.0,0.0,0.0,0.0,0.10941445147894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.223796729428077,23.41456994586615,18.43374828684354,0.5161512447283321,35.031888333901364,2.057299660184583,1.288654518346673,0.044577539986493706,0.0,0.0,0.0,0.0,0.0,0.1938960870675488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.398245185529138,31.258279218970493,25.11682862585771,0.7541968248556823,50.097994055067055,3.2152461617430577,1.8787781293383645,0.6798713733286618,0.0,0.0,0.0,0.0,0.0,0.5172078076107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.471924945700056,28.293471417039463,22.230442367046294,0.624704131590543,42.7101095202255,2.5668305805112412,1.5714067579421005,0.06309394663409434,0.0,0.0,0.0,0.0,0.0,0.24211710151511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.498622057439434,31.650664703547257,25.4820152102098,0.7943701004441022,51.53947547582526,3.3816962951298817,1.9625378696647091,0.9345967230903752,0.0,0.0,0.0,0.0,0.0,0.6271005164013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
