0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.111859274096798,32.210824777411744,25.836938720382815,0.7715980917067938,50.656833921295195,3.2744647204579596,1.9231030299607066,0.6354085217075309,0.0,0.0,0.0,0.0,0.0,0.5051247562077974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.21645409729856,41.57032759111837,33.90918948929143,1.1022914228599678,70.05449649461067,4.855191812752773,2.657568156284411,1.4312043921054312,0.0,0.0,0.0,0.0,0.0,0.9507178089835628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.641282028922072,17.93633285009538,14.326202953422436,0.4377244832605601,28.623151780751435,1.8517120641686,1.0638413489329628,0.34583170268848423,0.0,0.0,0.0,0.0,0.0,0.27458241398258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.876443323612092,17.03211405923702,13.55974458009691,0.39788297383443905,26.64833867673755,1.6779312618755517,0.9898635741632871,0.22117306093631586,0.0,0.0,0.0,0.0,0.0,0.2133125629528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.183011217118546,16.279908789988728,12.834666540870243,0.3664864663925201,24.885442362231746,1.601912388844525,0.9190919403908626,0.2010908325580023,0.0,0.0,0.0,0.0,0.0,0.19418982868447154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.81687393279186,9.039250866903236,7.190965142563024,0.21121227554527872,14.22390690597331,0.8973379223241283,0.5293812168611288,0.12441809354287273,0.0,0.0,0.0,0.0,0.0,0.12042456825384737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.536284488903696,27.03571025628176,21.350315943074854,0.6085693497664477,41.732577223520885,2.510085606703158,1.5313396527519063,0.1818198553914829,0.0,0.0,0.0,0.0,0.0,0.2851676433638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.471609854762953,31.59671864230825,25.413231986607272,0.7649944807727963,50.100177452034174,3.21942439453598,1.9149538785392273,0.6355054294838208,0.0,0.0,0.0,0.0,0.0,0.5085249699197979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.40229139997202,58.930861807475985,47.1992245404827,1.4123658955393044,92.87129023790324,5.973468527442452,3.5031182706111452,1.0306890609482924,0.0,0.0,0.0,0.0,0.0,0.8734613913565547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.04699043134877,57.82149436800889,45.21030528484405,1.23322196914551,85.30823197232245,5.113815609808905,3.0931413984204417,0.018048804932264344,0.0,0.0,0.0,0.0,0.0,0.37947689302882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
