0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
38.54637387007361,44.030398165910206,35.723178703215886,1.1094563702926088,71.19648281631825,4.809967407553559,2.728843721136135,1.1826183957039818,0.0,0.0,0.0,0.0,0.0,0.8212112449185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.025543964965536,30.095035590109394,24.455185148597188,0.7639812120043662,48.56592221964577,3.3662632201838023,1.8729118470946649,0.7637686413626327,0.0,0.0,0.0,0.0,0.0,0.5686705944881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.363740228030085,19.9368982529525,15.760309475117928,0.4465437780279828,30.33471672337085,1.8380480879160424,1.122693609353004,0.1749543485592686,0.0,0.0,0.0,0.0,0.0,0.21535960447312888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.245603087977507,23.356533035503105,18.431116214272222,0.531277616027198,36.00560041548717,2.142756820092609,1.3262659000138166,0.19624418398253735,0.0,0.0,0.0,0.0,0.0,0.2518812113626398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.481583314287263,29.14024523552624,23.392225109532724,0.6859894224790496,44.91058481493302,2.9270153099281666,1.7345892877771103,0.49954890925156265,0.0,0.0,0.0,0.0,0.0,0.42557183826858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.046159507526058,17.29694711035807,13.257441705982622,0.34167754379177795,24.40989440486382,1.324194179182576,0.8477452503049241,0.0,0.0,0.0,0.0,0.0,0.0,0.022850236968729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.74801788955021,21.641426974902597,16.958732269903745,0.47562894159558644,32.71080503438914,1.9672781952217453,1.188869475379337,0.039724660121443045,0.0,0.0,0.0,0.0,0.0,0.16664966977371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.590367729583342,26.120832300817586,20.57279891782422,0.5977904393321305,40.48683780703702,2.470399061988064,1.499299183186944,0.2892383086551668,0.0,0.0,0.0,0.0,0.0,0.3149343001037921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.238922131724166,30.57933270796492,23.97967283363881,0.6801667422865497,46.59500581671897,2.7975571270832695,1.68862562788209,0.1132402239175368,0.0,0.0,0.0,0.0,0.0,0.26534013881458857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.21239211176071,28.897114916574974,23.368609898498296,0.7288573396144156,47.6800782458293,3.0890490745150663,1.7830611422731615,0.7728170762756186,0.0,0.0,0.0,0.0,0.0,0.5442096455292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.33205260145365,33.85776479489325,25.850565241897772,0.6711188689260387,47.68803130136021,2.6531696324234093,1.6850773217943655,0.0,0.0,0.0,0.0,0.0,0.0,0.08705161928107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.359695270713837,14.284411857511385,11.16290300554531,0.30681420218414834,21.361994199156978,1.241804759132934,0.7695945945752455,0.018591797135977826,0.0,0.0,0.0,0.0,0.0,0.10170433840049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.977056187658484,32.29810074277461,25.402549490125633,0.7129927612634617,48.7505059533574,3.007105655248502,1.8016102946594061,0.1701357467802066,0.0,0.0,0.0,0.0,0.0,0.30675123128341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.423308478704303,28.061723442318513,22.32337163984622,0.6522058811602148,43.43368495331585,2.7185376834468737,1.614754590888289,0.33678031039420603,0.0,0.0,0.0,0.0,0.0,0.33579935554325996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.966228867445807,21.898839364734233,17.411197461309026,0.5105716812306906,34.308051241517106,2.09015112847665,1.254635037172962,0.18163273107547342,0.0,0.0,0.0,0.0,0.0,0.24499255874074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.775688139224815,34.59403581260196,27.25540436808459,0.785459168351651,52.976465549685244,3.2838290007807607,1.9638572622371897,0.3005586212773607,0.0,0.0,0.0,0.0,0.0,0.3860420444719263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.48082235023871,28.42708659036647,22.638589934036982,0.6874629543626015,44.86884898817523,2.8673009190032697,1.6755487684918915,0.4808039343233354,0.0,0.0,0.0,0.0,0.0,0.4067756493648215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.54643704949274,23.669352158834336,18.978924927116147,0.5760779212296583,37.04089375140176,2.3788896786384033,1.4128642070169999,0.4672598853768599,0.0,0.0,0.0,0.0,0.0,0.3590487987463058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.67177361295576,24.996786527785012,20.071278233095622,0.6201275661554869,40.123009412883825,2.5682498847794113,1.5019784241326537,0.5724435818151983,0.0,0.0,0.0,0.0,0.0,0.42941718168858617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.075162736613553,30.900151639930506,24.949985039160627,0.7721595214015716,50.64607083444936,3.306422177096333,1.93227086371003,0.9153515986238574,0.0,0.0,0.0,0.0,0.0,0.6165919848737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.629606159190352,30.610297741877943,24.656601189465093,0.760521405663498,48.74573045578763,3.1705325245523626,1.8562123962058092,0.7247704629743097,0.0,0.0,0.0,0.0,0.0,0.5403139154147006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.593648466494747,15.64266410668691,12.57160099987431,0.3738434260359656,24.30123450296041,1.614824589558005,0.9164663576562002,0.13299253624714708,0.0,0.0,0.0,0.0,0.0,0.18229956072261858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
