0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.762463902154597,21.738200386974327,17.26541661934652,0.5157908454624163,34.62660428541475,2.200942719406507,1.2812937269388212,0.38122245397484555,0.0,0.0,0.0,0.0,0.0,0.315915504636191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.402948162659477,24.629839165782936,19.45903071420032,0.5563665791137695,37.70981880560671,2.3478932673319783,1.3992894448631976,0.18917276583199263,0.0,0.0,0.0,0.0,0.0,0.2606126399064247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.055479052042948,25.29048319314625,19.95476602091894,0.570975257775781,38.32660005955452,2.3776771658448275,1.4328051876944057,0.22908182256284856,0.0,0.0,0.0,0.0,0.0,0.272261529308862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.253962901807817,17.37418448186005,14.00142762568354,0.43649507945017424,27.877948535261208,1.9117770409321562,1.0568670242874731,0.36236240590719465,0.0,0.0,0.0,0.0,0.0,0.2889740312440679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.951217172504496,23.013343381984964,18.073126515829497,0.5023671224224086,34.72062348631845,2.085428159172018,1.2650497182990876,0.054615063348452786,0.0,0.0,0.0,0.0,0.0,0.19158100521673138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.490809974444197,31.621603847006146,25.240014806985293,0.7585379923635582,49.78271283509629,3.19771746488352,1.8841270223993183,0.5977265046415441,0.0,0.0,0.0,0.0,0.0,0.49873099911757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.053836617722148,23.07015677306178,18.173884545590788,0.5101902820866622,34.580418095888206,2.1064752642698297,1.2742475538797209,0.10182764420111025,0.0,0.0,0.0,0.0,0.0,0.20837288529458808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.686218403492102,20.43347890587763,15.76823431915055,0.4126325564940284,29.409021062278175,1.715260548041084,1.050577895714793,0.0,0.0,0.0,0.0,0.0,0.0,0.08126718866875351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.41431831347399,30.261564073784445,23.56814077930609,0.6310543694502146,44.49583014793896,2.562651751794006,1.630304722471946,0.0026834250121599706,0.0,0.0,0.0,0.0,0.0,0.1889627139002702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.695253049220224,30.686741062018466,24.628828673817583,0.7402377687806213,48.49503630888281,3.1219027141239666,1.8326935071831267,0.5702969722639853,0.0,0.0,0.0,0.0,0.0,0.4556885985789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.926035623879542,24.08787281002768,18.911802805015494,0.535533274500979,36.066505384000315,2.1542234084860556,1.3135140753514556,0.04355289044332722,0.0,0.0,0.0,0.0,0.0,0.19134584462511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.85581642067577,32.13273956086316,25.18331614787523,0.7161035240390844,47.760696946174725,2.952391122340016,1.7911055680989025,0.188491380400342,0.0,0.0,0.0,0.0,0.0,0.3121630429135509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.815847124539406,29.6806178496167,22.76169454045864,0.595664960773982,41.39642548460425,2.3562073854805923,1.4857163529184234,0.0,0.0,0.0,0.0,0.0,0.0,0.10976294792832965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05648714083686,17.388806251053964,14.05320363707797,0.43754145197446404,28.22392799053756,1.8459201194734318,1.0752526642382256,0.4350216275801306,0.0,0.0,0.0,0.0,0.0,0.3194631424186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.573053095681836,16.79637027386466,13.177831501012674,0.36963024081831414,25.268827139661287,1.5366653109020607,0.9248074746529038,0.07289829887594833,0.0,0.0,0.0,0.0,0.0,0.14490834989525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.006149291926366,33.375891507288166,26.076839519265327,0.7391204229503751,50.10574847925209,2.9648483123252873,1.8535797797379043,0.1076670503060744,0.0,0.0,0.0,0.0,0.0,0.29891707219204644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.151394359797063,20.84727082881548,16.721926703781744,0.4888856453413927,33.825651123740485,2.066241547143257,1.2351807856565495,0.33974955385065125,0.0,0.0,0.0,0.0,0.0,0.3034257628770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.532854032591798,14.447660009516675,11.12992064399674,0.3003491987322314,20.790832061407446,1.188611415027171,0.7504276846324874,0.0,0.0,0.0,0.0,0.0,0.0,0.0680371897617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.64870099468198,29.442160634497743,23.978078529797948,0.7836358690958045,50.10068701457709,3.5010538640631874,1.8874850998465986,1.1179792946618892,0.0,0.0,0.0,0.0,0.0,0.7250681102681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
