0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.287049792430196,31.37012994756811,24.90405594689139,0.7143497547894406,47.90474981069481,2.9657510165926135,1.7860818249743688,0.26666855024033437,0.0,0.0,0.0,0.0,0.0,0.3420699011925427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.330154818241983,29.18239894023316,22.875076978657976,0.6252760044584207,44.24499160976722,2.5187389377637084,1.5976660277422567,0.08195052510468266,0.0,0.0,0.0,0.0,0.0,0.2306798167509557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.193362529878643,17.34513010657108,14.132534407470992,0.44404981833533336,28.545649247208242,1.9214850398673207,1.0862526804861905,0.5138401419391215,0.0,0.0,0.0,0.0,0.0,0.35698089982591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.361104980708934,22.154734574954997,17.786734170458704,0.5392976902728076,35.46911396874775,2.243107430569088,1.3253406257627098,0.4556956422568536,0.0,0.0,0.0,0.0,0.0,0.3553453061407238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.106295844825375,19.60139969839337,15.599049033737295,0.4509147596936927,30.562256228255883,1.86692917737254,1.137687884937446,0.2893714864742916,0.0,0.0,0.0,0.0,0.0,0.26485934534464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.51825372391714,44.481292247153135,35.30866070656495,1.0579416110083466,69.98297924739451,4.237653501208413,2.5998320648312485,0.6734970331615701,0.0,0.0,0.0,0.0,0.0,0.5887273861907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94021482002378,13.80634163605999,10.800958182276833,0.29558772253768456,20.62062800479507,1.2623799267675337,0.7606967013759841,0.06743645416128596,0.0,0.0,0.0,0.0,0.0,0.12302547259298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.917013796834546,40.328338888255914,32.277062009954555,0.9730394402683823,63.67313012408268,4.058421834619338,2.408998653631043,0.858820091166279,0.0,0.0,0.0,0.0,0.0,0.6460908788216612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.58897053343969,37.345426768863334,30.088944121007756,0.9086993640863681,60.44652305516048,3.8569890604994126,2.251725458500826,0.8836190438943141,0.0,0.0,0.0,0.0,0.0,0.6425804485648119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.753662532115479,11.291953682209028,9.030067143528658,0.2686073384438169,17.89941026928198,1.1620784009967733,0.6642311469831563,0.2005463052645626,0.0,0.0,0.0,0.0,0.0,0.165230611388975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.436452613920046,21.26667373069954,16.812343923834888,0.4984658043460121,32.43579931677989,2.085164443013661,1.2245529056542204,0.2338940105100472,0.0,0.0,0.0,0.0,0.0,0.24947279769538835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.91108624827636,47.08783230803305,37.04525605204307,1.0137287125722847,71.3181481422452,4.2112096066181826,2.5747840630745835,0.13565827543966494,0.0,0.0,0.0,0.0,0.0,0.4043362758710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.415104575821093,32.501916013985664,25.904346275893236,0.7562619299725987,49.995675507843295,3.1817055248211203,1.8860318208057345,0.4460138921470008,0.0,0.0,0.0,0.0,0.0,0.41456149612038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
