0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.152201240066715,16.305041785077744,12.782149947918306,0.35255935144810335,24.36151129888874,1.4590820007123857,0.8875449513264752,0.0,0.0,0.0,0.0,0.0,0.0,0.10736558606738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.994497497930412,18.302964655813152,14.418942614268422,0.40027998148140365,27.600912994296166,1.6560156122034317,0.9988962453389247,0.010663576719149049,0.0,0.0,0.0,0.0,0.0,0.13310876286136747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.488844806430947,23.56036609818574,18.93372672093418,0.5673700034153771,37.1844760982645,2.4316675947325694,1.3888805114662908,0.4598857083642609,0.0,0.0,0.0,0.0,0.0,0.3476523478116829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.730423377127345,14.729743674555175,11.639268334351035,0.3332898615158898,22.154093711229134,1.3511780154964506,0.8276700184989699,0.10737955737610112,0.0,0.0,0.0,0.0,0.0,0.15561432987306065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.070444987692166,27.887637002621076,22.217563594802463,0.6593835837001834,44.23640453334695,2.7348972000560843,1.6295470592905428,0.4654666803574422,0.0,0.0,0.0,0.0,0.0,0.3911634416590629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.847989679087462,19.286979723880442,15.297102822785519,0.4326612974736551,29.181105748591815,1.8408618427329289,1.088860432115747,0.12293078204773171,0.0,0.0,0.0,0.0,0.0,0.19277999757638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.26462873182323,21.088119580399436,16.83116953995921,0.49151804119988446,33.46741609826265,2.099563162810623,1.2442696125609607,0.27786120933112873,0.0,0.0,0.0,0.0,0.0,0.295525443038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.507241061538743,19.18029356968001,14.75213979950892,0.39921939308861076,27.707970458143475,1.6124440898940893,0.9833910283837404,0.0,0.0,0.0,0.0,0.0,0.0,0.07907689831938788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.010719341211963,29.837410775526273,23.56538623562944,0.6940119220677914,45.84135640615198,2.889179569036045,1.7379417273967543,0.4395100138237126,0.0,0.0,0.0,0.0,0.0,0.39859001760720636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.173086922303336,11.673848197727205,9.189626779176542,0.2651870709151568,17.937338417947085,1.1140942306674144,0.6693499773302702,0.11860873788808048,0.0,0.0,0.0,0.0,0.0,0.1321324410816713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.509889162410955,14.479333476319535,11.417876095250454,0.3268517649353077,21.82404206784913,1.3079716452628127,0.7953916745763602,0.0,0.0,0.0,0.0,0.0,0.0,0.09401192450589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.600993473833274,27.17180676971645,21.837980841127457,0.65909182700362,43.107801890320246,2.8218641125796022,1.6397405913671959,0.5857434362501324,0.0,0.0,0.0,0.0,0.0,0.4529587828737016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.80654381528239,20.455109461593878,16.254984013739087,0.470606975461554,31.647462877669668,1.9647422764029814,1.187410643396983,0.2865803126942124,0.0,0.0,0.0,0.0,0.0,0.26279180018290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.211402824868053,18.745398355563534,14.75384869456117,0.40965968639964867,27.900251963953142,1.7366748642925487,1.0380590376679155,0.08316357227587898,0.0,0.0,0.0,0.0,0.0,0.16832791515197568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.102884341505955,17.387817242071925,13.570427778465573,0.37790862414995124,26.028903094552142,1.5654145380881934,0.946517148458648,0.06590409927110999,0.0,0.0,0.0,0.0,0.0,0.14240720384326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.760302127873695,18.220554751607335,14.26014943101321,0.4011748525405229,27.337355291595014,1.6045072828456108,1.0064695140400441,0.0750390754527343,0.0,0.0,0.0,0.0,0.0,0.165209020820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.332529101342217,20.996914955018845,16.30437932677488,0.4403566378445162,31.42244572854973,1.8531049836644138,1.1208616944621987,0.002134049524707644,0.0,0.0,0.0,0.0,0.0,0.12422552174848135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.585359860547655,36.480932569897476,29.170491021484825,0.8670134331762716,57.67691855112014,3.609911765777906,2.1376351223711594,0.5616367393577755,0.0,0.0,0.0,0.0,0.0,0.5047662922313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.302836133694612,21.064637713088008,16.634224693635662,0.4921319072875435,32.596084084693985,1.950215243772323,1.1916092111523378,0.18410462519078136,0.0,0.0,0.0,0.0,0.0,0.23537474453135127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.081683156801063,22.9809485897207,18.39160701116955,0.5389151718266261,36.665434752161154,2.311194753137795,1.3592987691696183,0.34900837245172356,0.0,0.0,0.0,0.0,0.0,0.325099034032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.081573135663675,25.35281249994233,20.165473725567132,0.5866146463688587,39.342735113757385,2.4760994588885583,1.4693182224547012,0.29955489730863294,0.0,0.0,0.0,0.0,0.0,0.3092261452607409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.96651362734768,22.930393938123807,17.984708699012984,0.5025705378612141,33.939108799826535,2.0662501800036197,1.2655411867675261,0.09023809940335317,0.0,0.0,0.0,0.0,0.0,0.19949782196066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.918736424711906,19.574766776417224,15.338679927897779,0.41932406675039435,28.57094203134975,1.6670771851091561,1.0465993796521904,0.0,0.0,0.0,0.0,0.0,0.0,0.12423415887489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.223662932120813,34.423821146910605,27.495691655927256,0.8004321328630096,53.81730956618203,3.336073243989541,1.9927802185842536,0.38275188054183557,0.0,0.0,0.0,0.0,0.0,0.41959794930191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
