0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.55175886183707,13.24331669357564,10.520351030541782,0.31041191753524183,20.97255139379325,1.2756021558644233,0.7774167281507715,0.17356600151058194,0.0,0.0,0.0,0.0,0.0,0.16925889770952088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6297362035178,19.18795760630683,15.140874052457042,0.43474610966849503,29.125670533803973,1.787150786443571,1.0785944910397256,0.1499657994116305,0.0,0.0,0.0,0.0,0.0,0.19582612533908353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.488035120780925,26.227239209986433,20.077140371476265,0.531361903098477,37.46119489702934,2.1143191761591065,1.3154569595248273,0.0,0.0,0.0,0.0,0.0,0.0,0.08670719811922756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.864986169640897,17.139463978353998,13.882513215243712,0.42305582382304924,28.226900522990004,1.8268588729710333,1.0553594178249721,0.4553905872181934,0.0,0.0,0.0,0.0,0.0,0.3126361290710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.889501785235884,18.282909481956345,14.163413726545928,0.38782584773020795,26.461646074871158,1.5581846508181745,0.9453365713898876,0.0,0.0,0.0,0.0,0.0,0.0,0.07192511179266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.205933733058266,22.059341286930835,17.427684220687432,0.4970319220097469,33.572660941583855,2.060671537838156,1.2468137613409118,0.2360388759457157,0.0,0.0,0.0,0.0,0.0,0.25295514238533956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.467461554931837,16.68206570876757,13.228431590795733,0.38836353570689325,25.761422556538363,1.5890225701437273,0.9470210409912951,0.1272088073849152,0.0,0.0,0.0,0.0,0.0,0.17927570142900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99465518183218,12.643688797248828,9.9722563102261,0.2807877101803299,19.319819885206293,1.1384311858687708,0.7095471624531298,0.09651930284026618,0.0,0.0,0.0,0.0,0.0,0.13456031559306098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.340826170867054,23.519863272879896,18.95594499710354,0.5717641221120929,37.6374804539316,2.4256139400994443,1.4191285244933391,0.565921526576434,0.0,0.0,0.0,0.0,0.0,0.4028265352049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0920447545086,27.74937338882822,21.87873463646186,0.6411594682999403,42.55268605682073,2.5267895149991113,1.5695232516868225,0.2485524556025124,0.0,0.0,0.0,0.0,0.0,0.2970430866848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.18724746254436,29.320464910901975,22.48961315767799,0.593149842280267,40.93247614988404,2.345725059548372,1.4682275797157316,0.0,0.0,0.0,0.0,0.0,0.0,0.07605210132880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.047633688705595,29.785910684498845,24.069891080482307,0.7528269279808198,48.060671483727475,3.2134577985087103,1.8487795215723006,0.8161215411701754,0.0,0.0,0.0,0.0,0.0,0.5680663774723052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.158132374512219,15.169580617256829,11.707274723564979,0.31313163967606605,21.930603765505538,1.277014306530073,0.7864283031835921,0.0,0.0,0.0,0.0,0.0,0.0,0.07347655807157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.75169170331792,35.2550260949327,28.210471131351614,0.8460622192403996,55.65134014552936,3.509815003840888,2.0809344399165743,0.6271717700530067,0.0,0.0,0.0,0.0,0.0,0.5258950294780034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.882529062292505,29.78662217617297,23.212597681451168,0.6425102382852628,44.55426409184974,2.59388633814637,1.5994437508441253,0.015550239949277579,0.0,0.0,0.0,0.0,0.0,0.21565052313720037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.152055879119388,19.750323409552806,15.585267314017171,0.45885869499726967,30.330088750850003,1.8264606335893787,1.1152602106853169,0.17920536488144354,0.0,0.0,0.0,0.0,0.0,0.20790556726173373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
