0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.120598063156145,18.519282271681796,14.849069084960382,0.4447014620791972,29.542497987427186,1.905258616634715,1.1025503903798912,0.35503031794149753,0.0,0.0,0.0,0.0,0.0,0.2893285998524201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.382988663356066,18.90494599329763,14.674357118578055,0.4059481951756566,27.344802659798138,1.6020106753949306,1.0010938577256763,0.0,0.0,0.0,0.0,0.0,0.0,0.10952213202659733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.815636422858717,29.689507513775517,22.939897144165965,0.604741431647617,41.51141863713004,2.387938865124936,1.4826765357780494,0.0,0.0,0.0,0.0,0.0,0.0,0.06899864574265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.220072965065395,27.85557350087478,22.27674874293094,0.6685113758007232,43.91492551772586,2.7431607416026136,1.6512733022020016,0.48816165947309614,0.0,0.0,0.0,0.0,0.0,0.3989298425105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.751648091715218,33.97612717706946,26.5239028284819,0.7233379603018961,50.04558037444765,2.9654286618142622,1.8201600805153473,0.0,0.0,0.0,0.0,0.0,0.0,0.18930239684535996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.745752107282755,24.075310311643626,18.869457443844663,0.5331522291060778,36.54553630467687,2.225983302962823,1.3425205383672971,0.1773265550911221,0.0,0.0,0.0,0.0,0.0,0.2584712507245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.891280478825966,19.43496305069178,15.40841998287414,0.4446462450672494,30.192127956449077,1.834051537576289,1.1247972862219136,0.19582620625040792,0.0,0.0,0.0,0.0,0.0,0.21953856625476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.900270198610729,17.272218990991924,13.53639302976435,0.38502872115219616,26.10749903483785,1.6135276501546167,0.9690458410740923,0.11823348086287165,0.0,0.0,0.0,0.0,0.0,0.16897683606497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.358509974443972,21.167690742061456,16.818683565686207,0.4926929764183627,33.54458787115192,2.1157490003728214,1.2365504550224076,0.26739791527159,0.0,0.0,0.0,0.0,0.0,0.2707525614458641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.41675258583568,42.92337742739021,34.33619640877316,1.014414834581901,67.85576678699228,4.315909619982433,2.554082882162858,0.7699521416102333,0.0,0.0,0.0,0.0,0.0,0.64335046584049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.02367852680669,24.15324188612413,19.38198440783353,0.585325380882085,37.97575705937269,2.499390764609096,1.4359490077938284,0.4328699122393053,0.0,0.0,0.0,0.0,0.0,0.3581420274560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.385586990076508,26.72862323045204,21.44490430636233,0.6408387565531157,43.46004450690698,2.7619504163520143,1.6154432400393797,0.6614963795380229,0.0,0.0,0.0,0.0,0.0,0.4760690124890225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.490307847393904,20.105500908572015,15.938010062436867,0.46001034604374097,30.653115421678866,1.8903834745559254,1.1488243668660527,0.17574659224448366,0.0,0.0,0.0,0.0,0.0,0.21238838672932597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
