0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.30546372310569,13.025531410165938,10.422301143238919,0.31415148822390526,20.553097127606197,1.3273107908709498,0.7708944549290262,0.22405828143650505,0.0,0.0,0.0,0.0,0.0,0.18572088943516563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.48885412595577,21.2950308540565,17.00713142375501,0.5094769811027718,34.30223393373988,2.1244284004735463,1.2526795276057565,0.36912492993497314,0.0,0.0,0.0,0.0,0.0,0.30280600934644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.610805898334938,27.223220398299127,21.52288404117457,0.6136031295497226,41.36861876812004,2.5927247326935974,1.5454386235163111,0.2982350260968764,0.0,0.0,0.0,0.0,0.0,0.31996700005130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.952258817986623,18.296817290955975,14.396056053493771,0.41092887433400094,27.51266893747673,1.706856000234426,1.0177150900797758,0.0670116286199813,0.0,0.0,0.0,0.0,0.0,0.15706838531809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.07657262413598,26.66881120741405,21.05666512340385,0.6131147378888582,40.700086100395936,2.5284645911282997,1.5222488022428007,0.258695236624115,0.0,0.0,0.0,0.0,0.0,0.3084942918975871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.17459739348391,32.45655074745429,25.488009908909554,0.7209023683747271,49.29932829037432,2.998280082343792,1.8060099857015262,0.17487851848540656,0.0,0.0,0.0,0.0,0.0,0.30593645254706603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.70185177988302,25.029999559462716,19.97101957037416,0.6021038106275554,39.76020165463213,2.575695471894735,1.4924800155567712,0.49698700234247534,0.0,0.0,0.0,0.0,0.0,0.3970107911116826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.915963279201954,24.215526476545524,18.225942065114626,0.4499565305204456,32.02322369532126,1.8416986132080153,1.1364098980509982,0.0,0.0,0.0,0.0,0.0,0.0,0.00458947008959974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.840842174926014,31.95722459031129,25.31904139180168,0.7387588695059908,49.58365535606854,3.0920713702682123,1.8323582552855717,0.34331986467417847,0.0,0.0,0.0,0.0,0.0,0.3663579062803493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.373516315065093,19.00211992687587,15.330092163671614,0.48326809952691996,31.075418546461712,2.110812900223662,1.1796163778723563,0.5763206591121284,0.0,0.0,0.0,0.0,0.0,0.387683202803408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.802460988310347,19.260587229846728,15.25832106252939,0.4347279232580828,29.20524740821348,1.8166584348921497,1.0856959776842932,0.12101310865427066,0.0,0.0,0.0,0.0,0.0,0.1883523150391023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.743310168613995,22.68406449807915,17.94229949323257,0.5199508329886474,35.179433292361225,2.1219451153662585,1.305828365883963,0.18897622069716663,0.0,0.0,0.0,0.0,0.0,0.2551648161136424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.81937356635606,22.89415757817788,17.89794520731235,0.5016627037699843,33.755309177991094,1.966759471527885,1.2258472524054516,0.007446510598884643,0.0,0.0,0.0,0.0,0.0,0.1561073287005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.89368841362076,21.61019316317452,17.1440885565731,0.49616239688083674,33.123229184091976,2.0949460633459687,1.2378924384800052,0.23416264415430463,0.0,0.0,0.0,0.0,0.0,0.2500801770384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.80792730607561,21.549705220303704,16.6816532723041,0.4471672049387946,31.268706677853178,1.8150074524264834,1.1201481468862713,0.0,0.0,0.0,0.0,0.0,0.0,0.10499976968201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01473643275419,19.626184089152243,15.274710823349464,0.4223603976642928,29.172089329533012,1.6832103180904276,1.0463750899895607,0.0,0.0,0.0,0.0,0.0,0.0,0.11660419890756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.959200986703728,26.375343158432706,20.838639279697865,0.5961673334016284,40.895705576561774,2.4551725935367874,1.4928648956046056,0.21814495086377197,0.0,0.0,0.0,0.0,0.0,0.27418283651419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.000438075157124,25.372465540959844,20.135107170956974,0.5854270084654455,38.68303833172226,2.3791159561045094,1.4457557110662755,0.23428558409609013,0.0,0.0,0.0,0.0,0.0,0.28543358793617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.770678956451265,13.598339644286348,10.601818679652142,0.28941548574861004,19.744607867196102,1.2219190137536504,0.7190966531069696,0.0,0.0,0.0,0.0,0.0,0.0,0.07553913062379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.113948981269932,15.031972641310835,11.904539923533266,0.34363489824577464,23.05223094566175,1.450873937987035,0.8624567876388877,0.17264199143214382,0.0,0.0,0.0,0.0,0.0,0.17674963161344573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.101043007090787,17.466104575425195,13.839428042967075,0.4098381205872127,27.399672840752334,1.7383403679180847,1.017446104862429,0.27221637217973266,0.0,0.0,0.0,0.0,0.0,0.23495034628955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23507073719602,18.6414660695601,15.371261542428444,0.5138490862049303,31.27380577993151,2.259939210908841,1.2120494670428004,0.6484093003118484,0.0,0.0,0.0,0.0,0.0,0.4475044038008699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.78008167675532,23.860860863266357,18.67684892979442,0.507682791808073,35.56278479784406,2.1064535343368007,1.3006018792836052,0.031035936627061715,0.0,0.0,0.0,0.0,0.0,0.18899137733782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.10838296883948,25.226181051301584,20.23190680259878,0.6060840849467258,39.925705744902224,2.5548555063449054,1.4977993648753045,0.5046434127400624,0.0,0.0,0.0,0.0,0.0,0.39320286184830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.716866438904326,35.38760772175983,27.804304800037446,0.7933133276065318,53.802392585134186,3.2729667774726963,1.982265673034354,0.3150047467107428,0.0,0.0,0.0,0.0,0.0,0.38162458196641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2617848642666,24.385224876835338,19.32592868971773,0.5604644407585685,37.28729030596373,2.3102433327376835,1.3747016833212249,0.19660980399814876,0.0,0.0,0.0,0.0,0.0,0.2513320072447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.867699835663664,32.21280297598479,25.24658442346642,0.7006807258329344,48.62410679670997,2.8353551022596455,1.7634911403868945,0.058734896300546215,0.0,0.0,0.0,0.0,0.0,0.252208309453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.724047432613776,30.7125506272587,24.648139105553618,0.7302810158103704,49.02801594662946,3.1765053110525967,1.8154421741939515,0.5386045362412737,0.0,0.0,0.0,0.0,0.0,0.4387187193117373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.095455950820675,33.61593746733576,27.22216054104618,0.853631296786491,54.99938846211737,3.815840275478345,2.085120944057418,1.0347433176560792,0.0,0.0,0.0,0.0,0.0,0.7002153166414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.60651978660164,21.540600112625377,17.14038269300199,0.5023179375912069,33.99245629659705,2.191117372574835,1.268918482085852,0.33792457123963143,0.0,0.0,0.0,0.0,0.0,0.2984566537655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.629309765102573,34.996564539641106,28.07904632554522,0.8486521884155862,55.950904438879974,3.6422682860945748,2.0980448426115874,0.767585968893084,0.0,0.0,0.0,0.0,0.0,0.5649684574433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.922832788948522,21.74885848874915,17.33106935395441,0.5089814654705364,34.19998066912975,2.209831079043157,1.2859878285630968,0.4015738566450477,0.0,0.0,0.0,0.0,0.0,0.32557162428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
