0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.1347734695078,27.783126968579094,22.48861185606157,0.7008088402774749,45.65099089341746,3.000528831976044,1.7106140229696263,0.7625977329194207,0.0,0.0,0.0,0.0,0.0,0.5308345852650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.51909728892053,24.972005069654145,19.623233947568682,0.5651738270121824,37.82781826233011,2.2613891247453153,1.4065727657664775,0.19624333635199454,0.0,0.0,0.0,0.0,0.0,0.26427917975364495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.168302381851662,16.333226195775,12.46416861672655,0.3159484450006494,22.52832298957841,1.2739435836698096,0.793621249472592,0.0,0.0,0.0,0.0,0.0,0.0,0.016860593694852943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.979102563190985,24.134874947234668,19.159912182521627,0.5559203229315286,37.62553959034156,2.3716172134766134,1.4152962750200175,0.3489672925711264,0.0,0.0,0.0,0.0,0.0,0.32601155122580966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.181392438353523,24.52524208523921,19.42565502128381,0.5720222457203281,37.13578725949374,2.365134337442334,1.4125972015870187,0.25254365232711273,0.0,0.0,0.0,0.0,0.0,0.2901592556773537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.498516573543164,22.433210554470282,17.57419654060507,0.4780457614980404,32.49945912620689,2.0144135290007856,1.2108992559983578,0.004340165280292721,0.0,0.0,0.0,0.0,0.0,0.14858697667951618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.849588629773123,26.084275531738953,20.683738823486692,0.5878578185317506,39.47224061903521,2.435165324424824,1.4758694534078567,0.14312182381405641,0.0,0.0,0.0,0.0,0.0,0.26094402897069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.94336690816457,25.211070498049036,19.981738206819625,0.567541206666887,38.650064157374075,2.3330281564171935,1.4379597144927807,0.2668277658397659,0.0,0.0,0.0,0.0,0.0,0.29966179894124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.053442801066357,24.30373106608398,19.670547285899456,0.6187910406227177,39.6493199110989,2.532866594748856,1.4925274327489204,0.6660402817129967,0.0,0.0,0.0,0.0,0.0,0.4602200977228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.671887367941213,22.51321708542666,18.083539534318934,0.5603647921920425,35.65613051187906,2.2954946872212307,1.346198342415704,0.48049089429280634,0.0,0.0,0.0,0.0,0.0,0.3588579814147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
