0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.978031803328065,19.70067999329387,15.849724430398709,0.48252983711941627,31.83830096721233,2.0787509408041,1.2011570877081508,0.5274008713966218,0.0,0.0,0.0,0.0,0.0,0.36603898384586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.145814440701427,15.1722380531068,11.494980437688719,0.2811606321811687,20.555532663400317,1.1162019308309867,0.7062185384121367,0.0,0.0,0.0,0.0,0.0,0.0,0.002362107665225084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.720075065409311,15.859394022309205,12.366465722795263,0.3403867419690455,23.126254577696876,1.3690147501750922,0.8511204306866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0998656567121262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62114338305134,19.232944994280867,15.241769075314346,0.4429058309325411,29.858450798385466,1.82706130044525,1.1161972953714914,0.2620777292700586,0.0,0.0,0.0,0.0,0.0,0.2533667226301704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.9078309260489,32.20295096040629,25.66639228001791,0.7674779065767514,50.03486765419688,3.265843932024955,1.9067191239351735,0.613533508326053,0.0,0.0,0.0,0.0,0.0,0.48260466587960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.371357451624327,31.345715651318695,24.8844419763453,0.7176801451621055,48.63266680363743,2.9491666465953275,1.7768484820193615,0.258992941630794,0.0,0.0,0.0,0.0,0.0,0.3386283035037299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.379235181719505,10.742129011758456,8.55241044886794,0.2569203283298577,16.783604752414956,1.0784656554400607,0.6264498865757726,0.17477742869044882,0.0,0.0,0.0,0.0,0.0,0.14674311709966764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.301073612504158,25.817476491589293,19.974770921278314,0.5373943503481006,37.07733592501692,2.0982655651750797,1.3533564544114944,0.0,0.0,0.0,0.0,0.0,0.0,0.13044353079142668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.96213127537713,17.20220794787968,13.69524463062691,0.39978397296812584,27.265694768590397,1.7100867103377835,1.0074081296989852,0.271221945542102,0.0,0.0,0.0,0.0,0.0,0.2430013546729067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.517570764658458,15.492773601601078,12.067834773111416,0.3166213826555806,22.358059365143014,1.3404439937928923,0.8238613193408086,0.0,0.0,0.0,0.0,0.0,0.0,0.08569617934146107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
