0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.319017026529124,18.793345323964754,14.915044947258854,0.43419610829825905,29.011775081574665,1.7706587736633013,1.0779573520249002,0.2059213674243746,0.0,0.0,0.0,0.0,0.0,0.21978771318123694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.680078129594158,19.24279749469804,15.141046266419503,0.4259407281980628,29.070254436904758,1.781971624321734,1.065975364848722,0.07605142869608877,0.0,0.0,0.0,0.0,0.0,0.17392371940530374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.664894492799213,23.812956969313408,19.176755711439863,0.5896727296743071,38.37624434075988,2.497279050889766,1.4468069999955442,0.5985691256009038,0.0,0.0,0.0,0.0,0.0,0.423932434441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.92186958874387,21.596271525896753,17.170384508972827,0.4931869198878918,33.33779747708581,2.08190408327031,1.2338754510013412,0.1841422191230041,0.0,0.0,0.0,0.0,0.0,0.24308027192207507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.49715505044159,28.260708345733427,21.777489912783746,0.5904146723047492,41.532260853913556,2.3362608937571645,1.4290916281545918,0.0,0.0,0.0,0.0,0.0,0.0,0.10025336133728653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.60102707565086,27.229791912112475,21.566702047967006,0.6321074813089398,41.94606910678934,2.568119298173521,1.5562613812299875,0.29982127054502794,0.0,0.0,0.0,0.0,0.0,0.32023766855117086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.940238749599702,16.115849273339634,12.479305868250893,0.34529175944165885,23.802092639261005,1.3756618002529215,0.8652212487317872,0.027729651482529403,0.0,0.0,0.0,0.0,0.0,0.11703519202134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.29612463115122,29.02395699385574,22.55168754965441,0.6195308421158182,42.301108938522624,2.5147584056679047,1.564973407674047,0.003205706638737493,0.0,0.0,0.0,0.0,0.0,0.1928674123894441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.160121926710723,24.46247591591786,19.857486487129474,0.6462559759600855,40.684971906847665,2.8578873760451846,1.5413768512190547,0.7929795412646934,0.0,0.0,0.0,0.0,0.0,0.5333328077753027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.513899757635304,31.56658642791888,25.012978161627142,0.7349567521285303,49.203583342421986,2.9295869747956833,1.8086940558013667,0.3283903816063236,0.0,0.0,0.0,0.0,0.0,0.367821778508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
