0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0019629493692311538,0.015614679905380171,49.099794396571134,7.92663898406696,91.87718239480286,38.27566650954931,86.4964021105803,15.738379928243024,14.631263463822213
0.0,0.02486591763774922,53.74171921102723,9.177088761968804,99.6130484033303,40.121615114870984,106.63675436691435,15.422919182782577,16.429318813236097
0.007897081776984723,0.006434103885943161,48.75239953670454,8.78345275894578,95.66472952379003,37.52023053222555,98.40252206209813,14.590724168777827,15.0801704773962
8.502477154997828e-06,0.054860140421488485,52.448017532103236,8.770632996241192,103.08367362060568,39.538523882222286,96.90994193187514,17.275730365324765,17.36460718653855
0.008486468882262432,0.019098805026616667,53.29039159681473,9.125295979706962,110.83218599952397,41.49766279387858,109.24251567218052,19.037444253091675,20.29067906599662
0.0,0.009278261697956295,51.202390733656294,7.57996730378509,100.89765967692435,40.72625927766293,93.48576501407302,17.846343426851572,17.005933513285626
0.0,0.005423966345833735,52.66350988114553,9.029315832140446,100.46964228081964,40.960472014028916,97.99990181821005,18.060622643410447,17.436756924575484
9.649520217689316e-07,0.20849106502122008,47.870157680866825,7.43574648769906,98.53898065737636,37.215199894753475,95.28159335592113,14.79761304576865,17.46997526400782
0.0059859676182874594,0.022765951643705963,51.02419104369039,8.246983026986314,98.67841954542732,38.99175862547844,99.20143914605981,16.95170483450905,18.00523033818793
0.0,0.012647268324878861,53.82916570513517,8.877074795564491,97.87770415880246,40.640853958936034,97.2855171125085,12.986034149143197,14.85544412779188
0.030588395094158848,0.05048955275558782,48.180406030285795,8.766280753552703,96.69678501736462,37.86485455773613,89.78388826733385,16.485658813972357,16.363701679781823
0.0,0.011034119465869525,51.19677239350277,8.899186939031976,95.60081859637475,38.95972582340531,94.98317107318371,15.04143549901153,16.163870926447792
7.080434813268836e-05,0.023544071684600924,51.342263362724786,8.391347695940912,98.8888381193427,39.11576608271918,96.13754225411458,14.479110094492597,16.9087099699612
2.352028249198472e-05,0.05361891023495685,52.296211186718764,8.774092243096431,108.34693596100139,40.47129749999286,105.70476229889837,17.240653653319836,19.155591241188315
3.3345741038234347e-07,0.00941066062433567,52.47108352789839,8.482423918054671,101.81679516444458,40.75999049122288,97.45262319285254,17.044983653603527,18.088087348761306
0.0,0.020360109734695753,51.46368949822207,7.635714498346169,93.13023287074917,38.67644453029783,89.63942943253785,15.818252641736166,15.427210873225338
0.0,0.0063437416963524704,51.005449225101096,7.852858172189687,90.35386359599252,38.64294826369238,94.46173658580973,16.86291698118984,14.788133271197848
0.012725053575879204,0.042144117110120664,49.62764081054559,8.213272656560731,98.04412074578642,38.04917159707663,95.84449594200845,15.822791186073648,17.194941876972464
0.0025910924684567674,0.06556180575488668,51.045030271162865,9.377729325961617,102.27615083982083,39.42834616396269,104.3036445567875,15.451642868656059,17.81714631662526
0.007930220239101761,0.04150855852965883,50.21631873399019,7.388430031485388,104.16413061600105,39.70026282016349,102.47213881379955,17.62587232169308,18.105142185172657
0.00037424537126720713,0.05777658127789254,50.05262760076691,8.786371918711879,99.15729961691063,38.122127108563525,95.08688358227097,13.291575970817934,15.704495769639905
9.761433235511456e-05,0.015061357769490585,52.31573759126801,8.87725919001632,100.78902670885526,39.52884773935251,104.50005994363589,16.420030220707872,16.708545515263864
0.0,0.0006459689503470899,53.48042873700238,9.74546219666126,97.94714528538886,39.972136318466816,95.31322556802652,14.547863451840646,16.049125400590864
0.0,0.040847962727747864,49.91813127171325,8.351211451286636,93.96655555297882,37.86731874362225,95.30558093239527,15.215059886287829,16.255013508340216
0.0,0.04881705596499319,52.70119583389996,9.05375856893685,94.23018933634876,40.60539385115186,103.58285949156499,14.01020866053758,15.582678843691689
0.0013249983943954518,0.12415455799863907,49.176973231813314,8.098457112177316,99.26640513220212,38.27164555661238,106.36605301460021,17.892709683118024,17.576628980914982
0.013791414927738326,0.012687447139890975,51.350958832507864,8.555009593810139,99.13470958103913,39.08322091312199,94.72141733231636,16.727492076530012,18.294878741835024
0.0,0.020520370987585745,52.8717741102421,8.716632296689497,96.27181763549686,40.299249731414996,95.83784136076979,13.883147222572855,15.915910156666268
0.0,0.003411594266268873,54.04680597479879,9.898269755239602,99.42159487258135,40.73364629807028,97.9384129390358,14.615944407737743,16.743499436214986
0.0,0.04937826151323333,51.99638810618493,8.43920987752264,95.4185273657075,39.53778063483622,104.22069300025426,13.332825490806202,16.118122478785654
8.773962825198666e-05,0.0398735301049625,52.07025651967338,8.489484195114398,100.69986970667995,39.99954608969063,99.38712587289073,17.550173617975496,19.73767973281891
0.0011538710403594787,0.026907363550535544,52.08567440496875,8.30816043881948,102.22513546778087,39.80513124956535,97.96910768549874,17.249619058290968,18.19258876808258
0.0,0.0002793369731609075,54.1209743373379,9.605382460205938,103.13573941189509,41.62453693265245,99.53469411668914,14.953403554334123,14.777535330747494
0.0020279344086105264,0.011817767255014076,50.379375703964165,8.34823195297428,97.8828839860564,39.057258904352686,97.51410274779364,16.194371957995426,16.50168656119685
0.0021290559665092202,0.01937190390279128,53.46887669437689,9.336117885129404,111.79995762826582,41.833449379832444,104.25231032786996,19.706304940257834,22.096084520091637
0.00016281273145196285,0.0374788494065567,52.217670884315964,8.724205702190737,96.77951387069969,40.26983817670896,98.19957755383044,16.282252313252084,16.94441904367161
0.0,0.00894806681507639,54.66750900136394,8.863856565493414,102.4722962064522,41.87925976671542,100.38158241334324,16.456179613663014,17.140763051738723
0.010092201428383712,0.016881023364005092,55.16849009823054,10.624265992135369,108.39881137949348,43.110022303667925,111.97677981419116,18.535262471527236,20.844400833481117
0.0008477687691018707,0.024651296996682285,55.92313785917253,10.122651313176807,110.14243817981954,43.16281900651427,108.77575085099937,17.250625982689165,21.46978799892639
0.00047896302336740903,0.111102604681548,51.138491666441986,8.453227467873761,98.2726757797874,38.85699387676045,101.03089115900178,15.416940431228827,16.901476680210806
0.00012670371670205532,0.12030950983415173,51.05179179031293,7.831157264304013,98.70381297815979,39.71089337146866,104.03091841809105,17.109070430869526,18.098856314429078
0.0,0.0411278608039492,50.56994457402394,9.67994384397619,99.5767423875283,38.932287466360556,93.74602775212084,15.449361942235752,16.795537436464528
0.006400753052478503,0.015764271910537222,52.660260398030175,9.286925730548969,108.33327040960467,41.24665438157804,101.05696012359086,17.943997020362147,19.674532807847754
0.0,0.021744812566640008,58.347425004871255,9.24107126761088,115.1054279034526,44.052749867009624,118.95987963710358,17.68067894884646,18.724837833514446
0.00016219330607402388,0.14585267915409486,54.34181203683913,8.793804115724212,113.61170465549277,42.96142217284085,115.1705990846587,21.104747643048388,23.019281055482956
4.1501398865030885e-08,0.024084734034876234,51.35259017313599,8.326327601144529,93.05935506074573,39.14551949646794,90.30510486241631,15.86781984767364,15.27628413125747
0.012849232023432978,0.07233325730353529,50.23641929851553,7.9213982327969,96.24401055935365,38.27218833311818,94.36005209373833,17.05243069978132,16.66388793278172
0.00244982675273474,0.009222510596990762,53.4834506240177,8.902685337482458,103.20656796026812,40.79239410033649,107.01334195023765,16.147928774180837,18.842097185616655
0.011848061781568919,0.08894643385246674,50.60021631443267,8.881971846167342,103.6690946900961,39.576500573131206,101.48927420471952,16.01822907906771,17.341334151757632
0.0,0.005425634596658399,55.40563530386378,8.62775432934579,95.68156016577724,41.75805273303348,98.45590586143989,14.218169756285118,16.911520923661318
0.0005214555348976115,0.07959085832294624,50.04547282804547,7.824841323024956,92.79606569796344,38.44334681499662,96.29645189122522,17.733825709517603,16.30391721601903
0.0,0.0798620722170016,54.09446111301534,9.787928883969986,105.42768931870539,40.594203320002705,110.982081143422,14.964430359644382,20.220800067218168
0.005699766007682045,0.04318768695731668,53.1252005234375,8.52237223874105,101.99461276488485,40.8301148229826,98.75369324227455,17.844338573735058,16.08341594971867
0.0,0.006008135376848368,53.83167959921309,9.438978497507463,104.91783040519822,42.20473179276313,103.29728849593253,16.877874107005717,18.713674468469456
0.0,0.010333022289935469,51.42000622598518,8.210860365096265,97.77192937806771,40.11717251657049,93.51992654668597,16.06636653981286,19.39337970690606
0.0,0.009157583014671278,53.62208820861639,8.786849458780392,97.6968367552783,40.691988805514825,94.42611239623089,15.935883143438431,15.385029142179288
0.0,0.010225535084683162,53.050109672736816,9.584172522363941,94.52095551609293,40.86729325921098,97.9240017259412,15.813964356631445,15.651354964867789
0.0,0.0034001086154158296,52.2587229611671,9.293116672969774,101.92230586020229,40.41336055836127,105.74985450064938,15.087475449727094,17.223242189147896
0.0,0.09480004383621196,50.05074515208781,6.7370757312635305,91.07850729080828,37.7438930983938,92.17032523077593,16.629703002309903,14.704781225680835
0.0,0.04002093505734286,50.532923802793775,8.200182772910106,95.08424919871287,38.77947566620905,98.30955260975252,15.520982612825453,16.261233230471912
0.03474941604734044,0.09172926029022496,50.02606750918149,8.217570088483368,93.54275938758366,38.127500662919694,103.43511212036077,15.356439975609375,17.16544576088135
0.0,0.010454747928592105,56.784549990542196,9.840911694762667,110.95686883136645,43.85265787407208,114.80146737023375,19.407818612831242,18.919149371205897
0.0,0.01628995104480255,52.459817245323656,9.22179891999199,99.3896675973999,39.30281898956883,107.50545799722882,15.417795384275845,17.767137015224993
0.0959564882328365,0.2608951121499301,45.079392161161714,7.604191374949492,97.62359256964126,36.54987345379909,104.15272569561184,16.454409656091002,17.375879735042734
0.0,0.0047691128312191185,52.97873366384493,9.481987634242767,101.86961712718518,40.47553786617984,100.82211307445058,13.76340438478669,17.064515365989195
0.0,0.02710682781747561,53.94476130784857,10.038746562904675,103.99106116417535,41.06819966787097,106.78787029060103,14.969671182278137,18.918263669629663
0.0002532709288789597,0.21325588099507817,50.81567768057271,8.278010335191635,94.31497417377538,38.15302043535518,96.14326466860373,12.949716340509735,15.271845104777022
0.02984188188421567,0.28744811185205893,49.221524925764676,8.33035941718748,95.63535588220795,37.991740971080596,103.45474899876113,14.494644711355233,17.13769923920031
7.149046323328625e-05,0.02610359900909535,52.23985397589245,8.301751691832925,100.17261134300306,39.48635524796231,100.51437706392308,15.84784295121818,16.505876955810063
0.0,0.0581227907887602,49.0768302851782,8.951571092546958,94.72906910529422,37.727363034804014,94.53357008764091,13.87866272930766,15.725863845550073
0.0,0.013177071439071177,50.69703507437874,7.618477750179528,87.81319964460442,38.82995000053914,95.61966635628232,14.576694423808698,15.026176315599084
0.0,0.06779098146315769,49.23828935168611,8.107867660637982,95.56613218325577,38.65138184051292,101.27759300194015,16.293550207296203,15.370045675371511
0.00014112345417483982,0.021617856648603464,51.27865688296426,8.371168161376623,98.8233884312369,38.659139767068545,100.77580852821298,15.405879775464063,16.780468435564106
7.048851630191239e-05,0.06700768834614908,51.198397024612426,7.804644572083486,99.51210831526883,40.37701176133736,104.30507154803183,16.23915059544714,16.556723320785373
0.0,0.09433660129450967,53.050586320609604,8.406302622026347,97.60874460914557,39.767853931848684,100.89913488099863,14.152941356109896,16.834682362036204
0.0,0.08210254577429252,53.03199436356793,9.376125271241808,100.45276381380778,39.292680072249226,108.02326937346557,15.460353064544222,17.42888326208344
0.005921637117336729,0.09174935611021859,48.39221927918458,8.553235713024582,92.58194298944181,37.62314484967666,97.22294949376867,13.303468976771583,17.225639095812994
0.0,0.0251831483961353,52.05524417205994,7.951453004673019,100.72322777316053,39.987356990753035,96.58248052162777,15.001440649062893,16.825086273555208
0.0,0.029974175616486406,52.70115767388154,8.93701752566865,95.45812812682834,39.33885292285902,99.62172104010182,15.150107448943157,14.41182200244386
0.00041264696232239627,0.006471714331477811,52.542762976937645,9.39568761374789,101.334447112519,40.18383367647215,103.41454763648807,16.863483043513927,18.042349490563886
0.0,0.1928631445152335,45.74367556177246,7.047359239087047,87.65406500630965,34.76507800496546,90.0111753401492,13.814962157062702,14.63400914980488
0.01891019623096371,0.08554125476933641,46.68632990261037,7.375973792741913,93.7841943943131,36.737605248030256,89.6500748960086,16.215627218909006,16.149236794609468
0.005522548887785514,0.05186922566143692,48.97397721476738,7.6363711994210925,94.6180860496418,37.7743171430636,103.44162445872237,17.043030289933437,17.75847020244369
1.5255274151646292e-07,0.08955210117968777,46.07593379076726,7.413153127759315,87.53082491623897,36.21559006570029,84.29569601048779,14.48579297679052,13.858169355164431
