0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.001797230990861203,0.06633271842065692,51.41686839065438,8.847974277416865,110.51244971745543,40.63089535455031,104.79756245687851,18.568645339705316,18.203085900556676
0.0033991703234615878,0.04007974377992521,52.2500883174147,9.076808984778989,110.25077308585446,39.59808135260089,102.08884284686911,17.36964089661015,17.521299663537604
0.0017120123826910119,0.033428306507114425,51.220303063336765,7.581436761380914,96.3590386341744,39.263823143873765,91.50962032458065,18.007269229828157,15.33798169457182
0.000667295877874236,0.08304432785964089,49.64214294261483,8.041642683078232,95.21609978093389,38.01107302329767,91.12363767984264,13.859105465831094,15.38028386965701
0.00014812062558809238,0.03591890804163485,53.28603884181974,8.508751728051342,99.89508574016054,41.36263837482663,96.94126031688484,16.411870079365755,18.581016834760533
0.0,0.01840654944872827,51.00827731645361,8.469511590856184,92.8569557519935,38.82912376633498,99.74426208848259,12.491949510367615,13.975458525176574
0.0002560119936117699,0.15378397862981485,50.010011648126685,7.376669882603019,100.30395919013681,39.63045343120355,95.80488178951772,19.154754380771223,17.732714333049383
0.0017348353352530429,0.02242836453810251,53.141201087727225,9.516979342056734,107.41278918721122,40.40770867499874,111.33470982913072,16.446525465591733,19.233847082052947
0.005726460842638145,0.055192732337006445,50.382819641362374,7.689747258201566,94.70035367999579,39.44600931286243,99.09665788341498,15.608751260399861,16.714134672350795
0.01064333725182836,0.10574536471595442,48.72813648744421,7.944862367280273,97.14241585211222,37.65668076722284,101.96615849068574,13.956782029880689,16.12246406365951
0.005550706861978649,0.09537359058774408,46.88629011332514,6.6739185357119695,88.31725012565423,35.85825725248469,91.27146619322339,14.556010543826915,13.089095896565105
0.01062711647137552,0.01247309701581563,51.113167054468526,9.4072005007389,107.82534522255862,39.468769791330494,101.2004278852435,16.591158233553145,18.780419040853328
0.00032298896364423897,0.08096634401970394,51.813094736008836,9.009646996446937,98.15711787959083,39.03549208301327,102.68659815839725,14.34052523183367,17.536462555247937
0.011504387711789191,0.003227308134150549,51.55493532547878,8.196805173472868,104.33768918424796,40.662728634195076,97.41954219453025,19.0044543102325,18.31917111864762
0.0,0.0013424882645422561,54.35908351110675,8.830015056765381,97.75152599002817,41.807658766777394,96.25788092141913,15.915645012633144,15.75758585579257
0.014009677715814203,0.008642267643000337,53.379247636219105,8.539387684615667,109.39264153644929,41.14193716951596,103.4561192186077,19.551818128125404,19.208344431698375
0.0001980138482480812,0.010761355815473808,50.06089347370045,7.840144432798844,95.3725723737323,39.4392290182962,98.51712188322281,17.268703701324174,16.794654541629207
0.0014032466983543875,0.06140805033453045,50.70688339503642,7.8824569257256325,97.09134546825042,39.45468389789874,90.2133388436588,16.69837408973728,17.258268661628954
0.0015241255064730212,0.05880824766640431,52.64521682370103,8.346461964363506,98.73110182237693,40.175300321416174,106.34860760965148,16.754381052247943,18.865364998580457
0.002166972406889453,0.053146542878492936,52.127466850301865,7.285031787760149,104.89760519434883,40.07024248034366,104.91279844309683,18.109673855303562,18.32231807038246
0.0,0.007222687634988388,52.717470472660004,8.217231860545034,93.48785572957566,39.70558910227912,95.42151986998135,15.285891843649171,17.085229261966862
3.9911566154944e-05,0.0677833644815189,49.15553069798981,7.356179775638339,96.25588313074677,37.655258597538406,95.07448521108701,14.638335062658948,15.32878756380208
0.0,0.015578695411114084,51.04836263120289,6.883650789716728,95.41127127572244,39.912420563933985,90.58075075591896,17.655795897618965,15.945962733245883
0.0,0.03453629777890892,50.54926411250429,8.570238980273357,93.91836400334978,38.315035725034946,92.58884933874809,14.618294656000764,14.731258241145532
0.0029643988425426425,0.014191790208060242,52.49303524550236,8.85393226951986,104.90960809352336,41.06698977195519,100.32150745997131,18.721681582788346,21.832863379958575
0.006750657412465108,0.07131505483751466,49.258881016456755,8.651943308262187,100.45479979293818,37.96543880527842,99.00684448451157,15.282307268775027,16.914952750430814
8.993350723373517e-06,0.007664016008117814,54.28796000756782,9.508348779859697,103.72360655359016,41.41776447338077,101.94831008485451,16.586828812389516,19.237275830496728
0.0001953606773953894,0.07263447100797722,51.01662139939162,8.466405036414075,106.52831474309492,39.68151100209359,100.02703511151107,18.23336545978553,20.60614063680191
0.0019113472703017563,0.03185334274316594,48.907795935400706,8.17668588487231,89.27176861045922,36.97915432114693,90.89193130094807,13.696550544426273,15.222103055186
0.0,0.05172470359003966,53.626509449686935,9.035233481591671,100.229725264841,40.10343978196913,107.28301445505365,15.991107213806918,16.183384115149416
0.0,0.0025915690122591435,53.319347309620255,9.611003511414294,99.4578020465748,41.199764312334786,97.50180654441004,16.456243800838266,16.955104061796703
0.0018676962217003333,0.005306996659142786,48.03320083602346,8.173659156298477,94.83286611671372,38.39175262900404,97.15482915931346,16.364985366028264,16.790048836770328
0.00527044486984093,0.0361232404133411,48.90076307888759,9.00119346758089,99.33158338871236,38.39325358212781,99.43406069066565,15.67100178718572,19.317324900543692
0.06004817845533044,0.054196762363350845,51.591511382459615,8.254158239375794,103.84994999795322,38.913425373301166,100.40128762408129,18.55366244624595,18.817974078765303
0.01835797290907236,0.11683481580200292,51.1539506039959,8.604845596481802,102.44621338576331,40.24176520370868,107.94762014732869,18.059516159179672,19.28728766888292
0.0004390326215915008,0.0017270735418686662,52.78196266376662,9.301451510895332,101.10878799591652,40.89797963301329,99.00627329679668,16.000615814723318,17.859149170201423
0.00020533459172972706,0.03268502411680293,51.65453055884962,9.214049884071542,99.61775345122923,40.45833330724033,96.8412496132634,17.228088911850186,17.444065236720295
0.0,0.009500568291029318,53.81209965787738,9.011991224679072,104.82491199477569,41.011927631361495,99.97819994345089,15.633624569183649,16.96156221802911
0.0,0.013206305002062753,48.51826640943635,8.517585302208415,88.9117763826595,37.34030742183242,81.61496111040702,13.90871683090953,13.344911687573765
0.0,0.027861086138570208,54.559617956047,8.577508548181502,99.31150258069584,41.34918857631614,107.72729783276912,17.734237802108098,16.53285338312623
4.79012661653565e-06,0.07021193810499561,50.307038128317714,8.369271777947649,97.8119330580026,38.91473506860449,99.29565806640731,15.982100063298216,15.633523301510841
0.00044859648299848853,0.06075437062764847,51.66508731936996,8.207693245395037,105.27986098165735,40.315720472044525,105.97986754767939,15.267535830095888,18.870776662994686
0.005129520126718803,0.0895792607341254,49.673555566716395,8.340196064092154,89.52573076533075,37.728238661740924,104.21755622454603,15.545775905453983,15.700516455382449
0.0,0.014802298859077856,53.23804714780194,8.041763209633743,97.50974152399738,40.70599263930208,103.47644648759518,15.086704674950692,15.754931930140472
0.0,0.027892954454712134,57.92456074533723,9.914779349773807,107.90347681388148,43.47581796221382,111.68541423988661,16.74800379162343,19.041145883022722
0.023596309548079765,0.036749445161626045,48.21109836686871,7.616773112482826,98.40503799480544,37.80433548503159,102.53684301484193,18.184266766549865,19.40796597656385
0.020273030323004128,0.07525575992287253,49.411986368707694,8.841979428666678,99.36207568470888,38.45864149000396,99.67110617627786,15.974662817313702,17.52019086188622
1.0950209938617799e-05,0.14156223509790025,49.30977410459595,7.0832479490567195,93.75550295454006,37.283954427469546,99.97250764013664,15.29142717529367,15.6649144635414
0.0,0.042000748378716014,51.337505701670665,8.401835297589214,100.96145261611584,39.17220521861508,99.95463707022361,16.284952277589213,16.552275404221316
0.0,0.031496593346102254,53.363659046470474,9.791631157896532,105.13048398720095,40.628996074389654,108.07799946808404,13.81577369288392,17.726764395630898
0.0,0.023551710456536923,55.94903636397958,9.459260147846937,103.23871536138023,41.8850528129707,112.93940832729965,17.90356083514767,17.93872654629463
0.0010409569357097213,0.024405952354605416,49.659980734255576,8.175952625409902,98.12691484754687,38.86962402834069,101.20124640259327,16.683550439482076,15.541620331664646
0.0,0.04845050434533415,49.47231154433462,7.720131504137208,87.33909498159163,37.17921446620898,92.85320677599789,12.823893661657555,13.102243922735562
0.0,0.13403288976036906,50.55124025679482,8.432461012746344,95.81560464106471,38.84419610641109,100.36407886345147,14.567701513798802,14.347525028893365
0.0,0.015535830257993027,51.975206440653245,9.362901133396202,99.25282358737128,39.9176121571441,95.3028455552462,13.069919551249686,15.386703733669378
0.0,0.3404217368345738,48.269359816360286,7.729320747714062,93.54455487622941,36.118188386471594,98.8841746558358,12.363872909507382,15.729168386492695
0.0009051988376126799,0.026252205305234446,53.61254445685969,9.085949248665747,105.09884125375339,40.81866632346077,105.58963460518049,16.000385060569702,19.07140156341203
0.0,0.04531409326997663,56.30009023626378,9.193574158368568,102.85690703917378,42.71041849937127,106.95659231224604,16.95904157228898,19.372492772185126
0.0,0.1627525888147234,50.480761532605186,7.7531473974864715,95.01441611772265,38.41678336472976,104.49440483458957,16.172713502564765,16.00398964307847
0.0,0.0025069478796431,50.655623146754984,8.813001779652161,93.18404658000439,38.58868712555208,87.79379066631179,14.11254576522809,15.22762126071608
0.0057256854006771,0.007880433438119649,50.24886595720985,8.369933033531678,95.36087324967663,39.09945562918877,89.89165687016498,16.574982674958598,17.423741934134743
0.0015794296063701683,0.005274330772190722,48.89578861720586,8.433155767607817,96.82545352348355,38.3161448086978,89.8986935414787,13.933874557674898,16.326373089523063
4.9805942175454425e-06,0.019067839509233152,52.723191740854304,9.51689479429152,105.28331157788553,40.780498539036216,104.70354611138684,17.226297821184467,19.931397318600194
0.0010798322333747193,0.09167808963861941,50.50319598359457,7.585774426334226,101.57206301687155,39.79240303364013,107.50158197463817,16.70306282777333,17.665720668441878
0.0,0.1351819173947713,52.10601892060068,8.500706291505812,98.11615632903218,39.337430495050405,108.68384934928055,16.646584967172025,16.344451832149993
0.0061460639216320435,0.008834767449938668,51.63083171997743,9.119950905680431,102.35123161128854,40.019417375952955,101.22197379733674,17.973588884941563,18.198983572264208
0.0,0.06280960541226671,50.53468075583015,7.193535373749988,90.86468264629899,38.245009994499725,88.88628202256062,14.806177900644258,14.98044514236803
0.0,0.0024120508255755175,53.14151986112917,9.509524097217453,102.18819904111673,40.661060130739415,100.19311322298249,14.475250492489035,17.58959518983569
0.0012083792684569566,0.09162283264372968,48.14794348084607,8.546600892087344,90.67886736909479,37.26817482127794,92.97170817950554,15.1168924532675,14.630897876139837
2.1966010271807713e-05,0.02950812451404488,50.22075147072561,7.426791404394792,94.82564198985713,39.106348893740844,98.39486580161486,16.601221286371818,15.94776326544394
0.00042215435484624505,0.03354407671130693,50.27475496547998,8.910920994330368,97.69685833640071,38.95666937610489,98.55194412865995,16.9064666910205,15.791250275171432
0.018502498657400474,0.05836484957529679,45.110535577808015,6.788296884103692,89.3894488382806,36.92436338516317,89.29662110535897,15.667049037824558,14.78461482241094
0.004383954242703615,0.017434495333912534,54.62380354321134,8.152155577599029,110.9079462251239,42.25083124906881,109.11269519604144,19.55881631948919,22.084216007815176
0.0001308869177432368,0.1252185652448754,49.443903069352814,8.119717624277078,98.02575168074564,38.05189309109199,99.84832256565988,15.691309201758504,16.762069167021306
0.0,0.05402790064470611,52.69249854508712,8.73606166819845,95.35172491936302,39.69213871387914,105.15244470282613,14.715637614440332,16.31530792638138
0.03276859338797771,0.11414347759625477,47.81075374999334,7.509755932942517,102.65201368013024,38.45203952670151,95.21595455832474,19.476966354396893,18.75256588692703
0.0,0.05789279643788913,48.997472447214854,8.601714951112179,96.08632833522765,38.09957255491919,101.25998184813886,14.918450539948875,16.558394526725188
0.0,0.0035306565838820595,54.94035805898506,9.761288328670773,94.75494427559886,41.2356080791142,106.49285373454597,13.601971751048914,15.205883892281346
0.007116332596623477,0.08005022488067255,51.09349473448619,8.407108405357262,100.78853094410981,39.2737087343793,101.74664015411163,16.595553460071994,18.038264022943583
0.00029266789401744626,0.0011445461649802016,52.5458121354431,9.152523996909435,97.3595057460906,40.405257955459106,101.18664711828598,16.115802000478034,18.97158729186973
0.0,0.014253565570840529,48.395542874752394,7.823842443019253,88.82495034479206,36.57798660307749,87.96832431481907,12.970113155570829,14.499153284087194
0.0,0.018216844111505776,52.48153425479125,8.917668235864982,103.328911054098,40.30432927120231,105.15117663025978,15.81619370331427,17.85444638021846
0.0,0.12673535842085756,52.174207344380335,7.811261361388731,101.32731623827071,39.28074475932475,109.24497185169287,16.356644911256552,16.31453350998686
0.005723700101921438,0.09572458944675558,49.77584099472072,7.567882806239109,99.42877342147003,38.56685163874855,96.56181682828289,16.365062700643765,18.112504165954245
0.007482098896039999,0.019442997692245768,50.93487801232596,8.173362746432009,104.35925581117968,40.62526042804153,101.99198048711955,18.897733531099693,18.06724242324211
0.0,0.01725819290977076,51.53362282564997,9.07534007061597,99.46364405828847,40.41023575084774,95.21386385805482,14.738221164061834,16.994614130298558
0.0,0.0015000839528622292,52.34239751601384,7.7083879259028585,91.40799491218849,39.98608942833385,92.00653678811571,15.280660330494847,14.493196220837083
0.0002563613180460495,0.05884985985443729,52.68243259532098,9.146178097575108,102.64802482239998,40.01639035817958,102.16185742845201,16.425500041826254,18.645496013172345
7.370475885806705e-07,0.03300309152368057,50.321712904715746,8.71623216451824,94.65705000522156,38.55240501472691,97.74588923176576,15.270615290736092,14.614377948569203
0.0,0.020448825158585416,54.30120813062335,8.924913759509293,103.07029190061711,41.801679714167555,104.2298663381787,16.801698422759213,18.24275390541868
0.0,0.03523073181169191,53.66746443109223,8.173575934663528,102.22072178266846,40.8256273325268,104.15508210928937,15.224241479593418,16.340841487779187
4.284516482473301e-05,0.019976719588045033,54.402522434721476,9.322207538467573,102.36984382620926,41.039215246571445,96.78555106414582,16.50187576569634,18.685693218454226
0.000446699913624766,0.08760282292040691,51.26774292979475,8.709326851493985,99.1281637128137,39.22742568858006,100.46145453575488,16.720555882563314,16.84828971180144
0.0,0.07918383034160731,49.888390974635165,7.873648764401485,93.1756111671048,37.304680368083154,97.13817126734334,13.60380413212614,14.753246617125768
0.001708638413760064,0.09118638949877975,47.89250045814043,7.4269839044213555,90.1672640431142,36.41047834712805,86.00149422060072,14.258953160506994,14.131828436774217
0.005480481848932448,0.05366242401825099,50.77285207683312,8.661062788400613,107.34803000192119,38.79347359107971,109.38416047411432,16.761300496821065,19.814546742232007
0.0,0.0643779588857099,52.305843909694524,8.842228957348238,97.47381599361208,39.00475714006231,104.29762021343238,14.102875938734554,17.130561937062105
0.0,0.020090892602393592,48.4885417712726,7.825966599410129,89.62072764193182,36.65396541770689,94.93878796913162,13.584378397504006,14.893610589129782
0.0,0.016178079233888084,53.55310049892106,9.091641807365038,103.90885751523896,40.29686965564382,102.29458151208348,16.150059118622863,15.204299736179868
0.0005386990657854534,0.009786974899116294,51.81474556708848,8.561546591682818,99.01499576061232,39.66709977984181,91.32887220140239,16.892490403314582,16.82840902252019
