0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.07321965966263334,52.56789548106501,9.076152726574986,99.24863966244357,40.08174264734831,101.79118488175726,14.333019136930996,17.22992257679867
0.0,0.027661589389698475,50.03206674646204,8.945334762645423,94.1344690606046,38.1136787815426,94.28630381123249,14.358549859787157,16.26706573193158
0.0,0.015567630644498088,51.19170785166403,8.270095240357056,95.94940918217459,39.92090682087617,99.05933285693531,16.238804730709397,16.413452508259425
0.0,0.01378467648294494,53.908598581327226,8.979977455267978,100.0525344069072,40.687931080704665,100.75240628380622,15.737636101022623,15.545716831256671
0.00023618982289396763,0.028406280514677154,52.72776313396421,8.729622995498364,103.325231472643,40.69171581353403,102.69942066586671,18.523680835429733,18.93330412444361
0.0,0.030293804516355154,50.35515817294067,6.384730694661499,95.70661926468999,39.04843652405089,95.0104980118149,15.710091245300717,15.506535151620533
5.105013730722844e-05,0.1022911127884429,50.11386430993871,7.75824459902362,94.99668656966666,38.211843345984704,96.3941258282017,14.732763381870505,15.713983856326736
0.0,0.022412191501540727,53.3629871789989,8.972543764236317,105.20369310023634,41.7585384131872,98.47844258189917,15.956691676344022,18.30154493383339
0.0,0.012771748616517914,55.21188769981156,9.528677317392377,108.0404685918316,42.01259493479963,106.50504328342444,18.584763579699732,19.304965574264124
0.0,0.019105656454563233,51.2593060046666,8.4193050294608,93.13721276233137,39.056938413836725,97.53175443546948,14.724985577916563,15.309283885171745
0.004353524836728947,0.07716929274047327,48.74808720700365,7.6585057079486605,93.6205055521735,37.73862370328037,96.67466079459327,15.51103215308185,17.20054464647092
0.0,0.05087721719496094,53.30087521933174,8.826497993346921,99.86271179232295,41.27937395299299,101.44996369341926,17.962070402234772,18.682326245900015
0.0,0.016949185850297997,51.73229286475923,7.819724784476364,99.72461483966963,38.7803838635853,97.47420428436824,15.969488006075911,16.679767327268163
0.0015442868966017362,0.008681554928636625,52.47170755199828,8.548559504745455,105.11526034842504,40.44329727935701,100.20446438362899,17.437140430714187,18.19636985014796
0.0,0.04203244682211681,49.85513064224704,8.223961277440369,93.13450726629861,37.87640773133902,89.23196801584268,15.999317573026472,15.393189127853873
0.0026024800823303937,0.007125501756276221,52.83346315269397,8.855538575724456,103.40093601107549,40.27468259543531,100.27387400119005,15.569970641574859,19.12079344114183
0.0,0.04318348000778121,52.88483650982221,7.337075785797145,90.37790164514558,39.66703187124175,97.2158358456596,15.228430427517992,15.90161141053128
0.0013268121324563587,0.02249212004525702,49.731789432831114,7.588502831108838,90.87700296589253,38.59106874521954,90.39074153314687,15.462649095694978,14.59229236534056
0.0008171016751550465,0.13073966721169444,49.87041007498733,8.569952149515231,90.20975576104975,37.525361352995326,100.70129041121263,14.764556131559242,13.96866805915345
0.0007294085279333788,0.08813622450875387,52.1989512162572,9.587208868860738,101.86191713543695,39.64537131232039,107.63891226874443,14.990434410176235,19.464783058730152
0.0004781242412672664,0.006773819050428991,51.565176193839356,8.91780708288258,105.74860134891888,40.95130960873862,98.16774566441683,17.966449837787653,20.553811421477633
0.003221861154630255,0.022172545721223905,54.07659112734909,8.2537845569328,109.6452886019182,41.516182088080186,110.77930239925246,19.306527032307667,20.532665194247162
0.0,0.000186882138120082,57.46588259349371,10.370949732310274,112.21502123444961,44.82777440824918,105.50178692939113,19.252415397473303,21.727594475092946
0.006993576030844285,0.12251219933456561,47.70831301456654,8.541660529291892,96.37826720894785,37.62919470658631,102.02320498011389,14.561053211272094,16.851180775657518
0.0,0.06639210646594006,51.833898684456685,8.139874406636881,93.73874139059919,39.30747011522297,98.92017569807079,13.562562749805242,14.863011330206243
0.022781339037350454,0.08647475807025971,47.66422677871886,8.467830961886655,100.6813329777891,37.9283510322271,96.56407334003606,17.715340657456753,19.64318132253423
0.0,0.004845844699319245,52.21723417238292,9.596600920011689,100.39602599737576,40.28067278413003,103.45064734432593,16.33515151290383,19.403886163257717
0.0007062961827149416,0.09067372375339085,52.1833556326341,8.656673959442825,102.91604519620047,40.42016023753167,111.3598844577537,16.176801701473572,18.27521776396018
0.019642617957157486,0.0037477248421360914,49.375708078260296,9.10041767781291,90.99706584081366,36.98855934433531,91.79932776540632,12.344485962378304,15.73578722349009
6.2821537678768285e-06,0.10983764222363343,51.39467336456197,8.174767267630067,104.10140982610054,40.163217139523375,107.6429109604755,16.444002475038705,17.8508972330471
0.034595892530876485,0.018410027453232475,49.29936955693636,9.014035383749908,97.23694170772822,38.15979816789212,98.21722980876018,14.84412399795875,14.71730054828332
2.3234448997938796e-05,0.032479235027320065,52.82736787991847,8.956603198041613,100.8593961900659,40.231006000111115,100.39145541370753,16.403929409449233,17.873792514321348
