0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.005484313404187245,0.08087988156538647,50.57080001695942,8.20921869059406,97.73073395556872,38.64192870251256,101.05692751941432,15.247067600961966,16.16932069200713
0.0,5.891055063061787e-05,56.39520390198988,9.654938969726636,100.28519855639709,42.160157273179486,101.9219242670045,16.072204702004758,15.54832975801802
0.0,0.005143315670177568,54.957423651262744,9.306112975559092,108.40761193990672,41.22010467170247,107.51960738763599,16.152996434592136,18.649312653065646
0.04290434863734271,0.22285958251275934,47.85589840424304,7.591431896162587,98.59926101393313,37.5742685482819,105.97026169116516,17.24771009458987,17.402163571492622
0.018847324760515267,0.049252753176486815,49.38273452632338,8.46072132684213,101.50901887652032,38.133799470048935,102.13091292577116,17.087150789132117,18.159184121017525
0.0030952962675428143,0.0366189238170883,47.96499095274301,9.138068328485154,93.11077977077709,37.116023648387156,91.44517418006602,15.450424269418352,17.463255810732733
0.0,0.05511917124376677,51.86632588526431,8.546755336139585,95.11800333847572,39.47807771776944,100.8781084811264,14.69984926039589,16.221917945548462
0.0,0.012480602898985558,55.37628528325292,9.55758692676324,104.51237028335689,41.62209175663363,110.05715155140913,18.710857192684216,17.90108065781799
1.5394712772350892e-05,0.08045155151763807,49.581852847634565,8.113456511626369,96.67976967539603,39.06305675459169,96.85917853122318,16.320369562720643,16.04910797229753
0.0,0.00028817835200592397,55.736697062941694,9.898791869832479,106.21006978522287,42.112607721242505,103.60238129120437,16.430160747714616,16.214923873001005
0.0,0.01612303103334214,53.09397482708114,8.997303779696583,96.4804750893026,40.144243790428796,101.15440549871145,15.602446924961871,16.898202374910408
0.004595705470796522,0.3674752230294951,48.231455960388566,8.147772903514173,101.92490341085914,37.01926269699949,102.22758930249954,15.820682842774595,16.77774749929614
0.0,0.028484993968789535,51.65332789945972,8.598148860599887,103.01037579798755,38.98919897541066,98.94142440545755,14.838188987285363,17.93936417959842
0.0,0.032668465640740635,50.53403829484717,8.810762566618854,94.45305090573106,37.66003680678235,104.85213862431814,11.974727101450721,13.0042290639178
0.0,0.0023564155703870208,50.28259312914303,7.628459022608847,96.7032737289611,39.36630475843784,84.71405319899608,15.01015250175193,14.532184869402798
0.038247865528691166,0.17857763469991927,50.07381351679647,8.788768923873016,103.8683534574841,38.093498093676104,106.67001123529137,17.09286768747257,18.780581178037387
0.0007890771687567918,0.04937941808797948,52.233957639284206,8.889462858691358,97.61320004241435,39.86911795124247,106.48755412537403,15.344511639239045,16.17354359126883
0.0,0.07120291154073749,51.123367684072974,8.347104116331241,93.64979613276421,38.79420087347276,95.01417113029447,15.064016808570326,14.828883786603384
0.007013523035665459,0.08559640728497954,50.59000047306805,7.68170170691385,97.30265046420205,38.186861433498876,94.37525545273891,17.24596242358978,17.420888265195565
0.00026538311003074163,0.010606234884125014,51.581642119846336,8.519032067792851,105.80538863805626,39.93834194848568,99.41079103111782,18.626889436592947,19.24769479204966
0.0,0.00045222321684216567,55.11304069673834,9.647358348613938,107.03941626610671,41.827854567637964,104.92112372698924,16.625242073200006,19.36630902051106
0.0,0.030405314002882017,52.81897777965893,7.715813175622054,100.62774018697496,40.15590517984211,101.6758981762712,18.49800287831078,16.454058577658337
0.008194732729638431,0.06013013990138396,46.90282227247448,7.874913302648511,98.20757445631351,37.57125196731848,95.16958161149434,14.615665890371893,15.79311890127175
0.0,0.02841600937694162,52.28975557738786,8.048138186027622,98.14993945103859,40.031077900748414,98.52913130240064,18.79902686368704,16.089393970355655
0.0,0.01955184731032738,50.5115652114835,8.366722667070416,100.76274689921836,39.655462175698695,93.17550493921792,17.35041330356102,16.661703578666216
0.00521516856716292,0.08455929543825952,51.49652417628578,7.598309275894567,100.96562525713175,38.17673323588253,99.1853768599491,16.678944333482466,16.442932308420417
1.1425406209516636e-05,0.02889609514326793,55.05966478843305,9.74738643929257,106.0687330467057,41.6938705856788,108.43039193054715,18.304828234231636,19.623711185855164
0.0007606901318473376,0.026553864785704807,52.10495570749514,9.678850798849677,99.03884915296742,39.77095404279613,92.04008197855944,16.31453020949406,18.061954793188654
0.03913819934392317,0.24382601745787846,45.68820046406569,7.978035571523108,91.0126457078535,35.96534717240466,101.53966220674775,15.38138233461586,15.817656663647767
0.009668449986032557,0.00383824253440121,50.94776596867885,8.419209606739123,103.13673822921321,39.70742824816651,97.7937519541309,17.024065448541158,15.861714780661014
0.0,0.07731118733218169,51.10425751334306,9.061901224258795,96.93614240389209,39.306462164907124,95.30868267363766,17.27934281248501,14.699726202356711
0.0,0.0444336633903861,52.26177387432946,8.50029531399014,103.26663766473307,39.620257537284274,102.11235062248875,17.698873547645384,19.130155037348246
0.0,0.0654608541210727,52.273513125100045,9.232073588161178,99.75295984621049,39.55644247749259,110.73122967779054,14.703807248763813,16.102466941408156
0.0,0.036244513368705294,53.515989662422655,8.275703013290519,100.40352697472068,41.32102076215915,97.42075398609103,17.975959888046727,16.61403592481645
0.0,0.005893388153264912,52.07844122789182,8.2912902549083,101.99652530479793,39.80127132961811,92.95704481844592,17.269710993217195,17.07546131541536
0.0,0.013265171902892267,54.33693535326627,9.716411124844567,106.49166635799676,42.20785754720722,108.56397740684031,16.851336772156053,19.007190457401123
0.0,0.014719453838589797,51.353740784503756,8.959223945648922,99.0219886594421,40.33096406411987,92.49798383495963,18.07496604470832,17.37154650309249
0.0,0.0921406905634271,49.090387335064655,8.05440777754692,93.53771993821594,37.80022136483421,100.27668817901989,14.83074983235187,16.81737322181258
0.0,0.00430336884949087,53.25320973235347,8.769137753355457,100.25870492361172,40.670572020240385,98.27924835054428,14.239256352099524,15.624171001661262
0.0023097685536390363,0.06527684036297832,49.59253319297625,8.116807368654396,97.43866052290167,38.23088679887234,91.64057290850957,17.03144424527108,16.165886685256154
0.020214299308962198,0.06185688730790815,49.401916253380605,8.987085148231065,102.51253151603942,38.626886203395124,99.26734251220421,16.357083541498866,18.104201684380005
0.0,0.012218640824024438,52.09394779434246,8.586790555176975,98.98493838097023,40.0883941154789,96.80272672908258,15.58335301366378,16.23877674555404
0.0,0.04796132507175064,52.854191298350074,8.722198827344519,99.14458476415047,40.691572605012105,98.01353090070447,17.52250815792233,17.009896496965144
0.0015816808260186762,0.008217375068013025,53.12005691736592,8.445731088933925,101.98376336196876,40.743807001640114,98.32466484563595,16.577640808148413,15.295817776674845
0.0,0.001502980346594951,50.83646841993715,8.761781221885599,92.0653179789065,38.787231689405886,85.00512759918175,14.133899657857055,14.240642365350627
0.05232998591640258,0.06119277266243459,48.00556040192969,7.595774601212683,102.17027247101382,38.85921762894072,95.0296551419211,16.833171362407985,19.221952796906017
0.0,0.0758228263591993,50.37393319563531,8.004265564864015,92.35820413651132,38.274375781367844,99.50684927439772,15.876236181612482,15.38340634875511
0.0,0.030083578019260725,53.87622993337431,8.604863949718213,98.11947872468842,41.921896970069305,99.94265941239767,15.91466688319117,17.407098684800523
0.0,0.0024870995419813404,54.88757432986678,9.14482879840943,103.36961454614224,41.66487613945697,98.37474457755859,17.8771424088753,19.23501691967729
0.001430505879052413,0.07370992700456934,51.230943430466056,7.025930221039617,97.71259448082364,39.10681995258267,101.30946456673361,14.858973780692905,17.507209774491
3.5184655889984456e-05,0.03036367801088081,51.37895663446151,8.578269973540037,97.88403621262877,38.71735593760729,99.0309982475865,13.780825650963688,13.495278760725629
0.0,0.039276433952340484,51.766910108895985,7.763224957920745,94.50622786553438,39.596531910529045,97.41539389169482,15.32906254168221,16.07975433675897
0.0012528621434748615,0.017364757271951314,50.37661757220832,9.166434582484168,99.89288939803616,39.2506805506534,95.37345708553131,16.035279008108045,16.9587291477809
0.0008361515008726642,0.042304228919699566,50.0928895012108,8.331595346642086,97.70894026911014,37.84941100882857,94.75776751457045,15.153992065645834,16.784816876007262
8.891370368590309e-05,0.0007594402531427825,52.35142596287101,8.24661441022554,99.79891381335366,40.6253947854337,90.12391532127681,17.566333603087784,16.79593901794705
0.0,0.0065348884885951366,52.399017707114595,9.053698567018296,96.93262458927583,39.67754589621285,93.33967594933156,13.186105028175792,14.624451622043665
0.003349731396416565,0.0008318285268756542,52.48887845783651,9.069214212242356,102.26131191703894,40.06249404789108,98.75479689594005,15.504622833591537,16.466661252737648
0.0,0.035483201602203515,49.622211839869,9.118893487481762,95.00367176619713,38.436981470346176,96.53815694045774,14.661588218022477,16.236537695659386
0.0,0.07515564992590605,48.490384112481856,8.24231876181704,97.13735014668647,38.17234308079861,97.56748562316535,17.84542548763405,18.23791222956737
0.0,0.01940911471851993,54.11467863488909,8.416247730071754,99.70403762511478,40.498413664216805,101.73953354497625,16.561478898330897,16.14108041541617
0.0,0.003584073527725039,55.485578790811765,9.928259702061155,105.37233838953154,42.10618755769598,107.93441630690485,16.23639238693164,18.050820931397944
0.0,0.0021369586789972196,55.35177069639944,8.179946889231097,95.41284119492386,41.57098164410675,98.69294822684022,12.437445587886632,14.865120044383602
0.0006546698301687845,0.10379114455434899,48.88260636875005,8.135350971324481,95.84713406731787,37.95161257388738,96.23577719628337,14.513102871944586,15.095736621369626
0.0,0.028519336015018798,55.41830032233364,9.528992434520182,107.83704598637858,42.83501462736215,108.23279984532846,16.917850096595032,17.723544484855292
0.00018767052591559547,0.02728721214211712,53.94696537726241,8.836936085508546,103.73596601643662,41.08835274996186,104.99132984187438,16.92471263019396,18.928261487651753
0.0002941222182156223,0.043842006641502285,52.1003054354273,9.090941043427362,105.83458814455888,40.85833023804859,102.65217982600497,18.47430269778699,17.52152133349133
0.0,0.039772614542408415,51.14584969591142,8.861498536946112,97.66022632450286,38.81787908561715,106.68541272314279,15.371138090383525,14.947846283013071
0.0,0.0004419770033449465,54.5044190474438,9.15027232489601,98.50686671835905,40.61198927948911,95.87972200067007,15.248737148588626,16.12059930820262
0.0,0.03263306575151203,53.47507606833646,9.191558014085683,99.9708146830112,40.96710041359734,103.90405909911196,17.3026863807901,18.564635749655018
0.0,0.025907280587712925,50.85852951491941,8.324297441056018,92.38384036371863,39.23441326660031,89.43320251203201,16.010990210476912,14.690719182747888
0.024878442337639223,0.019763788674446486,50.37491483671217,8.457440789350294,100.33150202467789,39.425004915321345,102.63705652569023,15.734299736513496,16.696666823351283
5.676367217082113e-05,0.07481275882803837,49.08098726543912,8.172502771852082,95.09268010506347,37.84596979375011,97.19937767951744,16.04991453646382,16.588065195246507
0.004747448444849458,0.0843604541597075,50.589986210087545,8.025564105251531,98.69945148750524,37.83719586031844,105.64215032492207,13.953105540475196,16.977977252208497
0.0,0.007557148855152877,54.71042578318802,8.576572217271973,106.83585048640526,42.15206432079912,105.70858160285928,15.922278385368424,21.309446179611527
0.0016667155770976538,0.03197146960888674,49.577506199412056,8.28646562485956,100.58110605566993,39.04892141866321,93.84339104882557,16.547336779229155,16.08802494436843
0.0,0.0159861618806229,52.509759443235396,7.663747252492098,97.40611319993816,39.70830670450188,96.55136031210031,16.814459602851755,17.199487079232092
0.0,0.002911772164750924,54.80466264129384,10.145450831036865,101.66724872530627,42.499713056808666,107.07904085411072,18.43159059249707,18.228309639306282
0.0,0.008056534254223367,55.98202402908224,9.216871226512414,100.61381301867581,42.00920855819949,110.73222134665329,14.722103821746305,15.497550531166388
0.0,0.00012396224871167786,51.95805546214549,8.560977112176257,94.18735713421862,39.56779612334587,99.22186663756226,14.53108998446418,15.518844795112713
0.0207333296961635,0.078578054509601,50.6374096332196,7.41621003192168,97.33245946766701,39.398748934350635,102.35858053306022,17.827903686350076,17.8617871549528
