0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.021368960639888877,0.11505283568234416,48.90640791538182,8.315890537474852,100.61962667769825,38.25110953138509,99.32633992040535,14.591509653707353,17.226722299206152
6.9295487084401755e-06,0.10343302607661761,49.220740456973815,8.927664235844437,93.86098355910356,37.571293589651816,99.0450752121259,15.29956506575071,16.59496800619972
0.005983152451644077,0.006109904543702148,51.182479071598586,7.949284764368225,89.75169977603842,38.35748697593126,92.620766783605,13.471945255892843,15.074816053207659
0.0,0.03649025313319405,51.62084882410719,8.275043986037883,100.17985546085961,39.86456995836331,107.19353022047765,15.96521044565397,17.034943149920238
0.0,0.15999086977706076,53.198931623772616,8.272181271781442,99.46602273049832,40.41719516193045,111.13380360504395,14.845673863623885,17.497638473828896
4.0555513064506286e-05,0.06337941533092317,51.98344527135243,8.906519225635744,97.87964202948532,39.95346856705249,93.2043111544214,15.778802812741239,16.30326112859897
0.0,0.07544055261774633,49.278136513279726,7.782887581038769,91.20029933099399,38.80946194567802,105.22194035906128,13.862042825256037,13.280224999959326
0.00022082433668356343,0.00988203799115761,50.428239358257166,9.278392736680189,92.20077953554458,38.49635162553018,90.8570386778001,14.76441288120964,16.439649116643306
0.0,0.1370252786449664,49.26915562726805,7.909286925290949,93.71711727399408,38.12387119556431,97.26820995642771,13.23301311953504,15.161595997371537
0.0,0.006894348216151371,51.39229682409226,8.484552536830021,103.69416929334807,40.40911851822091,95.41164181348806,17.998326216579112,17.486291645696205
0.008802895632027805,0.1488307878501106,48.91536738360239,7.0338163202166415,93.36196272867241,37.96725398653915,95.24378391227854,14.642371170624862,16.103115963487905
0.0,0.01731411875774765,53.63420820296152,9.655640868974988,106.4661235950469,40.775554354479155,98.6474142876817,16.626117741632207,17.513453670801063
3.785613419471314e-05,0.01080971800536612,53.196843973219686,8.84348669291553,101.25438563416694,41.1866646501939,102.70168123205445,17.386707855038697,18.188325090913253
0.0,0.04271830286580398,52.00569339369343,8.49842608281721,96.38649118586109,39.1574515654651,96.62737439439013,15.327399266103061,14.355900398371004
0.0,0.005620187949795567,53.55930991905356,9.79281533956051,105.90395766219595,42.101269254024466,96.4230003305584,18.06961316246573,17.57317544267091
0.0008627410740446606,0.05905584538091687,50.541952920704155,8.665778505480903,93.9464380200727,38.20394320218759,93.69686295956866,14.7587688718992,14.846540552272637
0.0,0.015753151501481828,49.84044600566164,7.39853038641051,92.3822063459227,37.963834423239504,93.65843034552174,14.237804414395518,15.422140186080728
0.0016939531186295237,0.06698940579434884,51.19999913689298,8.595967767928984,106.4546357201951,39.78032380805506,103.38776552714812,15.29966076214793,15.992280992422364
0.0,0.010244386562490944,52.53748813734931,8.80090333739548,98.41975819139945,40.047639499852615,109.60314241720478,14.644521336051676,17.25308458699572
0.0,0.05891865685598926,49.42057372367944,8.79009605335803,91.99554361272641,38.26222065341436,93.14173272172289,15.089675052586268,14.156607632747468
0.00014748120460611808,0.02954618443441586,53.599612461134,8.566598339963466,107.71432234118504,40.776145768147124,113.33895635219629,17.207262661930745,19.583218246319984
0.021613844136461904,0.03308005178215059,48.7571887415167,7.461229632590406,98.00393105680388,38.09390817461624,92.36805078373395,15.1728841783601,15.169272154828166
0.007574904070899049,0.015876724583817566,50.767396954961065,8.745692237070655,103.98730334531963,39.94848346417496,98.34939341184682,18.896763644320547,20.126841649400756
0.0,0.029745850075927994,49.95610696462733,8.609585776121788,95.82278948026817,38.23577633573353,97.72602908806402,13.607316459388514,15.90837323079866
0.0,0.03763611913079129,54.13718604604574,9.41999507559144,104.18039860559738,40.82960116084022,106.80172077649037,17.821489179286665,17.196051696571523
0.0,0.007185018494486263,57.41521832138598,9.659847235692245,97.64076484279975,42.842784536176204,113.618012395338,14.473112835762738,16.164244046083624
0.0020869554332175436,0.04524372283219881,51.08910139439934,8.748889016633886,100.48490452925076,39.52338047544234,104.61945814241162,15.834795767624046,17.548622875133475
0.0,0.15669461488239333,53.24228436459391,9.346837153731476,99.76951558014694,40.93411650076411,113.28691032828868,15.861194214194317,17.214707176994082
3.834057197494658e-06,0.04008253210362474,49.63445522616153,7.978640797905717,96.75596106574888,38.22091516699954,99.9540920508037,14.806766942606568,16.624800501358763
0.0,0.016081600684041037,51.582618429592195,8.309594720917096,95.40446655716813,39.303024519867286,98.55016979075813,13.12562250003911,14.93724850064066
0.018502527992385158,0.024355443139061524,48.13738163655488,7.981888439280099,98.62400539772973,37.89437319806447,94.44405401262573,17.179015774911925,17.32238980761218
0.05806218763581362,0.3347673257988245,47.34489882212493,7.7810407838593525,96.83243738821004,35.34519474258038,102.74398620632508,15.69914927123244,18.33927121712379
0.01828098409718908,0.07005257729753334,52.407352938786445,8.547721951715934,111.25587648227805,40.86163509526112,104.36928425958811,18.81577677332175,22.167731865885273
0.011902564321827874,0.10898100537769598,50.86650094981518,8.85873075298137,98.34956548289723,38.84782435299481,103.5762732721593,14.606626947882663,17.923432299279582
0.0,0.11754561449236169,51.8567062163157,8.151039214433451,96.12887319339035,39.61636678453219,104.78789427177063,13.859639729611807,15.813983448577844
0.0,0.02469866754636931,55.50475254384998,8.370900267130692,103.18533681486365,43.244893064530466,110.24456583870027,18.637736773407077,18.186130087914943
