0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.003066619579072969,0.022088339160203127,48.15250747190328,8.290283098367022,97.66530135559852,38.2626216221648,93.23031142229927,17.25301065649321,17.153532552699026
0.013029450808618117,0.04728293425507859,49.53715738437731,7.8885237857709605,101.7378489432463,38.335623171222814,95.31441264366492,16.399924693078162,17.879722003717234
0.009793654375513152,0.044206936194004155,49.510746489819724,8.461826386096579,100.49850567310081,39.22850920565205,103.63235873108478,15.364764430454928,18.655353866364543
0.0,0.08109293128138753,50.31754772769057,8.544473025779658,95.87565966403737,38.3929098278023,94.65202021874244,13.558789924574876,15.488436279853106
3.5140745836472464e-06,0.025523863121694565,52.051309882019666,8.482607355727355,105.98554751765988,40.751273209407,109.44335377141559,15.833284364425072,19.842238130304857
0.0,0.024104539598561334,51.55697514156348,8.742622296860949,104.74352674001045,40.40337720646238,98.9667138609642,18.088765711817402,18.262760889635828
0.0,5.938681362836043e-07,59.55017528870474,10.44856044419922,114.87737117362649,45.14464382871902,113.5338519293919,20.206510851583797,23.166662692865412
0.0001960767073218957,0.07149638038367401,48.091661508334305,8.223280982084232,97.30341834790146,36.83159701509113,104.10675195830721,14.383339302456578,16.01120236217283
0.013559317267786614,0.010222796619464595,47.042647763791145,7.814180722417319,92.25273939151103,37.5639185300877,92.34670589887848,14.820263014784379,14.229822024696615
0.0,0.057840797403192645,49.75643412581973,7.322290286096132,94.36213454113629,38.29861105537913,98.11401775527584,14.347049297462977,16.48732611914644
0.0004697553350735392,0.16408898643843128,47.51385109623589,7.658942707453334,89.96356030187673,36.48333851275576,94.83543491422604,12.999081189459908,13.58120907081739
0.011797667401634888,0.07098718774935973,49.035552939039555,7.74684028423912,94.01555416782709,38.75251051919508,103.49569431222577,16.87685696886366,17.92655569550605
0.0,0.002434711144149719,57.040999092835364,10.031909530041958,100.14186514731405,43.10529123404277,103.25442694339824,14.014215987912456,17.243933595456102
0.0,0.001904017087568836,51.342058457919634,8.425444275740029,94.71584142887457,39.15063598241352,91.42513977640195,15.08517876617353,15.144129570469179
0.00233272378409773,0.03661614363029945,53.56156771924545,9.08636086615644,108.31478416192128,41.28756868650589,117.21801540285139,15.961277559943353,17.82044834011312
0.0,0.0029076936296140985,50.52304824000281,8.436842350669954,96.24393650208921,39.34327245935679,90.77344092646459,17.53941547869826,17.340023321951847
0.006653907713150048,0.014966192634002253,49.77062431139905,7.985884769338106,100.26133758442855,38.75804978284106,99.71343156913602,16.691163254908126,19.173130774630895
0.0,0.009109470343665394,52.0418138676442,8.825299643455523,96.91280091080384,38.81426189127466,93.68948071892217,16.156564344025366,15.385159176808871
0.0,0.014035934141383183,56.43802476349049,9.64637439196235,106.84722621439161,43.38723618394115,110.13609833340465,17.10937301185802,19.56134990577214
0.0,0.004997292325448827,54.49073135850206,9.067439134305953,106.92127110493952,41.51789208598687,108.57788215603927,15.193022543434719,17.491314317653035
0.0,0.026674945946291963,50.14720864088542,8.085173566114893,90.21825433834755,39.19566477957555,92.27118492679745,15.618259663005666,15.731219974068388
0.0,0.17569675984602048,50.80729836606173,8.35808436896,103.6232223609621,39.31605666319234,104.10961920977478,15.466902488234226,17.044702694810304
0.0,0.011381207011940918,52.30012422132679,8.582085348902917,95.63729031849753,39.91594146617812,96.10343897161472,16.411237500174526,16.141799136992496
0.0037445716553288163,0.29205916353976474,50.60014498574502,8.10777023938355,98.40495674386088,38.399303239998304,99.68258433753942,17.676148037244786,17.833777397059347
0.0,0.02660931986669103,50.04749828355686,8.598169679717344,92.31293463282904,38.623400149191454,92.56475684268162,16.63664964948823,16.758761852861298
0.0,2.1271976509083695e-05,56.17114303814118,10.556844950764791,104.1136089091249,43.24783453493265,104.99587349423612,17.083939618067888,18.838480581247353
0.00019397866498224947,0.002351969367449307,52.02348379932018,8.446414701582013,104.73151856970594,39.90319050303977,89.99109297303191,18.116159975431625,17.631738024790238
0.07103513155661001,0.04515583429819579,48.420255616499915,8.947703562927458,101.59598402066652,39.01244573304858,96.61755692344482,17.379044866388284,20.381360855968463
0.0,0.12942630252287873,52.41949409004659,8.265049189997628,102.66442648051706,40.50772704784158,108.65890634348665,16.74242132091245,19.54582752207791
0.0,0.0011562424120860606,50.185494295125785,8.32831454506166,90.14375515032988,37.758781482220336,84.78270066441321,12.20897768369683,13.116795065787244
8.64227988402178e-07,0.027307297047093688,53.79231451790998,8.866879672948567,101.93976762139164,40.52686420188656,101.89146674871013,15.891351350986131,17.900222466363793
0.0,0.021060917556129106,54.54195107550186,9.71830207239608,105.34612109416855,41.77740934050327,111.09606589454984,17.270823789581677,17.70981331740631
0.0,0.02773848402239152,52.34423909335275,8.769508334309055,103.67494131647578,40.190611943493565,101.85623167809959,17.109066884187285,17.82473308055782
0.0,0.15908214768194162,50.56508788875582,8.07663872117346,96.18297267200485,38.50170199799739,102.00239638834296,15.006087068598479,15.920373712887923
0.0027713440392715004,0.013234453516466717,49.652535724810114,8.177726861911154,99.15577482822242,38.60783535873419,91.75529311313147,15.365730054653401,15.232219581226454
0.0005255079247666076,0.05971338580358282,48.49782951324489,8.74310573486633,94.41267561901917,37.99679547671793,97.49556362982781,15.885143663784469,17.457091553989912
0.0009689129880618854,0.015267147318383151,50.13373038520507,7.705567002018741,94.08059016398335,38.30000153184334,89.72302344762456,15.58616722424803,17.294220284654966
5.1211351623519386e-05,0.007478031255777403,51.14436070478182,7.705945235680526,94.04766513001844,38.49943588188954,93.76390989441761,15.643044113920881,15.860057440160169
0.0,0.001910693880119176,53.71696419859376,8.48922743636534,102.38849582653398,40.344715632672134,107.5431191203334,15.976627349104824,15.534856660541639
0.0,0.05271757106250548,51.5682076196524,7.283104137830872,99.3061748707966,39.23923005364463,102.77770187705922,16.534216776714086,16.80373693665999
0.001308249064766967,0.04106215579037046,52.63286624249176,8.764561887578383,97.35193884640367,39.21044497020944,104.21866708968555,13.05291489735464,15.63876927563568
0.011280190673635927,0.035464810043541614,50.519292207867494,9.030306325080378,97.90182665156271,38.93773730589338,101.58246371134075,15.417743822342597,15.64278178000058
0.0,0.014891230907065347,54.01302549275349,8.898594902765886,105.86325466208852,40.99125034332708,107.10275906873163,17.26689216315086,17.58912459352035
0.004563666982672705,0.04357101443304188,51.74059816621265,8.29981742043705,94.86585852650693,38.754767434722496,96.20356718958155,15.633721947885695,17.084855685431382
0.00036088954727013804,0.003716823983216075,53.43539687568929,9.17945892128752,99.856812372156,40.712874359392394,96.4263413781591,17.192718436478238,16.591696287103904
0.00048291259386766804,0.03623067042479788,51.383503260546235,9.00696982186339,98.97534355189978,38.554499898044035,100.2428441608164,15.51975630606156,16.348964882375533
0.0,0.023893184501215855,53.89045349414634,8.902643748496029,101.11805135052396,40.98456087750554,100.39306997551103,16.29583754033716,15.692848221704423
0.0031390838466609752,0.003663266534708285,54.89602437349331,10.372271222778744,109.94433981299665,42.143946688765,105.29042720024108,19.201541809816582,20.465577975826946
0.0003399420709107964,0.07286945231950796,49.58715774060088,8.080802015960465,86.91698721372964,37.85748957266416,101.72459928473893,12.872506115075506,15.154649648539987
0.0,0.04567799326307739,51.75883623796275,8.168087360973391,93.44177069812645,39.29130216908691,104.43229017011319,15.723252097570708,14.839909077282144
0.0,0.09408502663681893,50.17944727778357,7.161348406354159,93.39306503797796,37.82873385376364,96.61869353502057,13.333619078339515,13.71263097581458
