0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.005661087555758886,55.50307231350192,9.322638610508518,97.06530159953171,41.770481760514876,101.89378762377217,17.37558847212948,17.917087072594985
0.051060587490253356,0.09234705389323548,47.67439856406402,7.922128183683006,96.01031483070318,37.174518163657964,92.46971940320518,15.393699227772165,16.01925494481132
0.00646932890394091,0.0376393901639838,48.9754708598425,8.784753169096893,95.1589924537241,37.964654110536614,92.52343773439748,15.43049271646011,16.44604345452207
0.024387531681163376,0.06737626967642651,51.07169564223053,7.829932395976259,99.13068718551182,38.559559859511786,100.51721956975817,16.875782836884827,16.684927958560753
0.11575589225797069,0.21225930020516992,46.97416229569262,7.347762725110536,88.99055837724492,35.60918697165264,92.91284870102086,14.46609503857448,16.583437702162147
0.0,0.032856909555294,52.576910787391355,8.616000092331669,102.53525850821082,40.195940420891425,101.9533447135528,16.384842414621954,15.970532408108712
0.0,0.0028415837950390593,53.557279644008396,9.130235331846647,100.72996936598697,40.906503583004096,99.1526246867597,15.475810657245468,19.216585598829255
0.0,0.003516663507723777,56.9917481424224,8.000868086129492,107.03165875401362,43.54787056310004,108.51709171938091,17.169013888780274,17.124467643243715
0.005382326720197627,0.2935928094318331,46.6229756218024,7.558068755307015,89.97419390428246,35.2377651217694,99.81481600240576,12.562714657182473,15.85065887491442
0.0,0.03774676547503972,48.98234408177906,8.20749962383326,88.76505822867473,38.210827750730516,92.84007436984521,14.888302747401596,14.403999272713612
0.0,0.009404180925077688,54.8057966976074,9.788906991437248,108.1779941922065,41.894598616284995,114.7130829493742,17.217823724759654,21.220983637815735
0.0,0.01650925828588652,50.95192331069294,8.039037135636695,99.31469040773048,39.65091978481265,98.95843034322533,14.564585584001927,16.154870345461767
0.0,0.08763548624891751,52.18905465899673,8.691518447506871,96.89785856393468,39.85534022212893,105.58492946596215,15.409998090061572,16.6395356892138
0.002717020100788798,0.05550258714711462,52.40451912576248,8.47835772717939,96.58799978771064,39.41458219735736,101.3162127899279,14.811712646595748,17.57008294844799
1.5272390995742293e-06,0.025457849163725,51.49859194588319,8.021311692133116,99.7023519759649,39.60558738232901,99.67956373303777,16.79386066809962,16.727101728392352
0.0,0.06696426632697013,50.353726306126894,7.231938861019216,96.09979578659221,38.53865506461535,96.68666626018945,13.161160001942406,15.936397325169256
0.0011427807729048087,0.011301541954644665,51.977467413665785,8.634395299166046,105.9846565801017,41.463278615779565,101.95396290305008,19.485382514458053,17.658504233320382
2.4533215266731358e-05,0.061885986067175845,48.83345311047931,8.594988332993811,96.47335922886448,38.7765644857505,94.47971117475302,13.501571217397172,18.771312406055483
6.975603409151325e-05,0.0013782038975992648,50.4150097520231,8.536907400263448,92.71685949327123,38.46289913876219,93.18775458624994,14.162496824564386,17.104053299763304
0.0002706170892521726,0.2862154023572753,48.899238361154524,7.696209155905325,102.50397902479972,37.806229868953366,102.18884228622908,17.16695193685272,18.601676755210633
0.0,0.0026183864346377996,49.64780691353023,8.020274364140823,95.04279720966676,38.11689520660241,89.71635247969976,14.431561809806817,15.45409531389921
0.003007175027012326,0.05254849417138366,52.151983867539215,7.9190461924627575,99.43675453518752,40.01597719630769,107.2854257942606,16.263192141235066,17.8519499648841
0.0,0.043515750702379244,52.4529164014297,8.900701071053565,100.75553061256409,40.251384485727,102.36592279052138,15.496681891967025,17.06611326850207
0.0,0.155021775065778,51.097420515343856,7.755715323990724,95.43980526271805,38.814322357007654,101.27345428872398,14.833484588474661,16.48916856195199
6.169607986779822e-07,0.0036347767750571944,52.92740362732914,9.048064301509429,100.03433056798985,40.93530936918564,101.77166467153035,17.244726108362272,17.6155198587321
0.0004069425896460775,0.001304695672498933,51.50778677272346,7.594589326181495,91.55773640153271,39.29032680681064,91.2344662391286,15.876888942734144,14.898991893786643
0.0,0.0031585429641779517,51.60589095218746,8.272707900464326,85.7667353155749,39.04746364014667,86.38398955691275,13.764054392159812,13.753377176056766
0.001769186473282711,0.12156420419376295,52.48859331360253,7.396353388346105,99.71307416126227,40.99966352279964,106.88658382389403,16.732099252763696,18.9321341983999
0.0017050839068025545,0.14090205674844236,51.959908518600855,8.30824241451328,103.00439346381445,39.75245071474361,102.23141305883155,17.409299210150543,17.691966866962794
0.0001153944441016473,0.013395042515875139,52.510256707137096,9.132008398847468,98.0089655985248,39.8599247246396,96.70578705997606,16.596252951846054,16.713118681248687
0.0,0.016747509261362037,55.29570741969335,9.585951636271606,104.54789603016637,42.454667964916744,111.09739023618465,14.31981768171471,17.948571147312574
0.05350040192075309,0.017416579690127547,49.10319398991682,8.723667051373736,96.90814203813902,38.32044345034169,93.95772446115122,16.033014931457913,16.269387318470525
