0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.023563292161478424,50.489901314801024,9.118344370291583,91.81661680863188,38.43597952046137,95.0961084363242,15.776736127739772,14.996332136371798
2.3386071258199532e-05,0.01661662407692597,55.11866384413785,8.86448519752444,113.01767937174775,42.33455730963437,111.96398874977486,18.295330769292246,20.72650392613776
0.0,0.02853060318213956,55.17097566385202,9.611056577188743,106.58775104784237,41.28899784568907,108.45579857492872,16.707292257706957,17.970776519536088
7.358188314594949e-05,0.10734455700527248,52.88609308183229,9.021021559343383,101.88092262280279,40.61091769112523,107.61101524125161,14.908779232049902,17.80481529146809
0.00011977115534442427,0.12424689138020098,51.44103533656648,8.851548677208454,99.0113630041633,39.44806179171341,106.05255013858634,15.640798765669274,17.211883799982374
0.0,0.023508489681883245,52.016436065532915,8.032191861010492,96.90655005002405,39.55830058702242,102.81200864183025,14.928963228930716,15.534508714979427
1.4793451174617912e-07,0.09494102703223789,53.063814194815805,7.791104325945149,100.16998542112889,39.90355085183027,106.09400454779392,18.624359983269994,18.578993595256982
0.00032138334961914696,0.10538035324163994,52.72514971289741,9.016509212998427,99.7964077404349,40.301981795191956,109.25164649645718,15.0621360086507,19.086046433116458
9.655967893534914e-05,0.08894973640592826,49.87374803051212,7.814468619147243,100.48494321000557,38.89119372776482,98.09927142936277,15.966202088172906,16.324497569806283
0.006290827750591931,0.251835831842377,49.22138826919619,8.077103981036998,95.12433439577255,37.84338458236157,99.23159571848193,15.488003711141545,16.672456036955968
0.0,0.018119801554044756,50.39463529097225,8.750106245306775,96.50748683637426,38.92364504010935,98.64570483017829,15.134964055597145,15.661919670526146
0.005147786763427488,0.01701315756241812,49.73211436714688,8.130347539373798,94.47368695307154,37.71846771626908,101.70111944521354,14.350857097023056,16.482980647120833
0.005178499561575264,0.15173167261632037,50.70085294329449,9.047542279946681,96.0202414296773,38.37757578859919,103.44794283702262,12.8313095147242,16.31654394522098
0.0,0.04240067791449954,52.67594534606452,8.927022200316767,101.50082624320486,40.66977460999967,101.2071786509631,16.223447658774177,18.434778869489318
0.0,0.007175787086370381,52.77796049294983,9.337811405814039,101.30282574794114,40.6709218131214,109.34844117606153,15.922693646389785,17.592267798291758
0.0,0.02079735423884091,52.78204526969806,8.253495548269338,101.38049025829673,39.84076855832043,101.74908664081981,14.028089285582892,16.064161894997227
0.0,0.045650899501521014,53.53819202435952,9.198781363247415,100.4723264260792,39.60920891095853,102.52079119128402,13.341077962373161,15.947217028449671
0.0,0.05539123474149251,51.93402270269551,9.10706437406232,97.39453701532508,39.320635991746784,97.6805731934348,15.357260855797907,17.499524201693752
0.0,0.004484549574808847,51.87446044514765,8.100492690503563,98.75211296022957,39.84561402769584,107.2196487441726,16.238873657895038,18.09732160771783
0.0,0.02660320505558023,56.79922479381904,9.20662571635156,105.31875492510578,42.86311319020369,108.06920498984397,16.38575269394688,19.525137100565924
0.0001256398532796907,0.050902907051493154,53.58829623084107,9.271687676799807,103.7532094821328,41.56968172968268,104.55703914531315,14.627985171337787,17.274053061789004
0.02044686200072317,0.09269391564103487,52.227101325914056,8.160294277794035,104.35345262270432,38.928202838141885,100.10998933579205,17.79554779683078,18.091647961912503
0.0,0.008511871395904593,51.71339740479715,9.006471780646784,105.31346206292368,41.08282015957591,101.77405529413097,15.445436137686219,18.87962113877043
0.020389000846668264,0.12792359648562218,46.95739345551743,7.992143872684525,84.46402113922437,35.5910880701706,95.26109910252703,13.89007358520848,15.15241433769449
0.023673923821660378,0.024686186751236495,50.265730193965894,7.476615550337518,95.58368056637904,38.38831875522305,99.13565628893559,17.217450746736063,17.795134825615687
0.0,0.00160121717777411,53.29301510549847,9.035090420516921,100.70370475026317,41.880124487234795,92.83142777672924,16.128099839978017,15.845212243363296
0.0007645611164046846,0.0893424928808653,50.5756030326637,9.283599869801755,100.49976219491255,39.459939950106765,98.33360356405545,18.525314462100592,18.640703880434266
0.0,0.023525898594871187,51.798639058154826,8.741299450721412,97.11822470282388,39.44773107883433,98.42055625822779,13.474438449883316,14.808391929606575
0.0,0.01821024109961741,50.992387449782576,9.03410016359618,100.34255851574689,39.56270064408046,96.3982677199163,16.19942106141313,16.841670707758652
0.0,0.022696142901920194,53.81257693748155,9.537407631500322,97.74760881583704,40.437901246034556,104.12997880816258,15.757832536145003,16.434942690742922
0.0,0.08413134904743816,50.90311656721071,8.233239086527348,100.21368604991959,38.687880651211536,101.94304896257856,16.570903556380483,17.161365960284993
0.0,0.010094381511778541,54.032395019364536,9.479858317292976,98.35891832248087,41.21206634731882,107.38455511401278,15.01493141145274,17.69505834208228
0.0,0.0032329022554056256,54.13059152080754,9.624398449312366,98.57810006824046,41.392930446391574,105.23441473349325,14.635806359737673,16.145812259190553
1.6768454709655313e-07,0.07885769318261134,51.63048395010466,8.71715055619244,94.10543416451914,39.8432732166348,97.5867966772029,16.614187906243174,15.153742879703488
0.0,0.019348511135353207,53.06927341173837,9.271312106533701,102.37310856753489,40.67545207348441,95.7344758918513,16.07438634298656,16.39525853198098
0.0,0.014924992165622583,56.33747783081866,9.363020596729097,106.41752067605277,42.90837161199434,105.25316586217278,17.81108380848151,18.074123501275327
0.0,0.09129484723891304,52.79238709853042,8.109821190129818,97.17548809908038,40.419289573077805,105.4827595338531,14.623436519342016,15.768847274831506
0.01947755947036457,0.1581890318129201,48.2991240022996,7.441935753811162,90.50141090731897,36.42824371286289,95.42438279604318,17.42360464376035,15.80045810235185
0.0001410241233524343,0.07155051602386345,53.792154001482146,9.763714607974439,105.67545043629829,41.356711312153315,109.13697216813574,16.162128878111965,20.687398731977428
0.18372870536823704,0.372960474866733,47.06477294732895,7.547583139169401,92.54777570134739,37.22487682802352,100.94501143437984,14.718563822460085,17.82482576895124
0.0,0.005860056405639561,55.87473694344854,9.67651534119908,108.22873145787501,42.5456954982022,95.31433239086844,18.412449111944714,18.482419282267188
0.0,0.006124368403494801,52.6466506396514,9.222325657973242,101.60447809515632,40.73689332005549,96.39507198019093,17.78598899749467,18.605610685206013
0.006190004025215166,0.05043137465707434,47.527364577507875,8.044041409684423,95.2181035707587,37.99505859703378,100.90088326115956,16.82172042245312,16.142743869763475
0.0006831765137291567,0.012142517840155393,52.21830714606597,8.840907851295762,106.70638171521844,40.17402955088054,99.37193535210159,17.78692984635538,18.45951244403432
0.0,0.14555443198501217,50.32048738203914,8.010237144704647,100.35006965315392,39.76942611888892,105.80391795679758,17.414901128068486,17.393280425338965
2.4769657864454914e-06,0.08730558639031759,51.417340752316875,8.485518340253286,98.99895524626187,39.461855599992504,104.18048675317,14.933266580474408,17.25799068328798
0.0,0.014881493044094526,51.945914827141806,8.00949560468436,97.18000382382876,41.057240887647325,97.646041552539,15.929302880142288,16.437043143326672
0.00027978433458604473,0.07609485150086699,50.20873069985423,7.619942461904467,97.72653661657395,39.29884397079613,96.08758586270451,15.872812528023529,16.38255154641298
0.004882569481738921,0.07373501252557932,51.69671135827209,7.0410380893463635,98.27389903019012,39.715066369200414,100.49283982174448,15.78037455430206,16.242261902638866
0.0,0.012639899830083862,55.50856249254903,8.510156717409085,97.04982331089025,42.40046186565762,100.15150554579405,16.197252160517316,15.083941613065093
0.0,0.031744965714205195,50.79231777252789,8.039142827159429,95.09999500898269,39.57553961641219,101.53047358305905,15.7190511724617,16.22692576898827
0.0,0.016278731363921613,51.66453716559112,8.676907984046975,100.61187106005535,39.91926297767229,101.74139344485779,15.639977793148272,16.58550838881515
0.0025443622318969484,0.032948594200854185,51.99748929846564,9.183604976176412,107.63030413670424,40.73615613651584,101.91514373520596,17.831849495149722,19.50636507670596
0.0,0.06744063252005295,52.066880275245055,9.301403563479676,98.7932912662901,40.45817634627392,102.86322344173021,15.340279451989709,15.322986166985817
0.00018630620561494566,0.024652395781222358,50.5993613869043,7.868010532031898,94.18706677778103,38.64214197173535,89.70547620051562,16.17577308632977,15.518139405506453
0.00010281563439618016,0.016289521170061078,52.69968979043154,8.718652638534977,103.4786534130436,40.411071374591316,104.16490688725287,17.149219230194568,17.35697511115497
0.0,0.050270205221242585,50.70220854125364,8.113811254158138,96.05359627132879,39.30412132451559,96.10194451321665,14.217299971758063,17.54645362351591
0.003590036802298457,0.026115091721488005,50.64683479693565,7.164349342791222,98.57588342904843,39.182895918144624,95.16636513435897,16.09071091682296,15.571193446533517
0.0,0.0728192912265129,52.60752781166892,8.900059356379888,101.10077703049448,41.3282315551006,104.83804956501487,19.378725842903997,17.99009608333589
3.2049375978611732e-06,0.024857411097355,54.61290904340916,9.70334485770411,112.12110956926225,41.84208288590518,107.36528039516378,17.04791792825445,19.765549937703078
0.0,0.06809338985341477,53.0814781787426,7.8655300894251265,99.67338873879844,39.35797327916559,97.8502274094619,16.429006882326632,15.454346877233409
0.0,0.0004233945552311896,53.49810458099664,9.213356172640479,104.92022549389989,40.956479472536245,95.47642061144299,19.632047288273444,17.93112117851944
0.0,0.018851686554155863,51.783115953267966,9.045087635631111,98.73788152268658,39.4576051466626,98.39937964258688,15.890618011214519,18.26289765246603
0.0,0.0020344603778636203,49.367128780323355,8.211756391235525,93.14205246599252,38.11437158051127,86.88416090050984,14.22153793798086,13.917468079606786
0.009505851231989026,0.02093674406826769,52.125000311797024,7.772981838139981,102.27499067389988,39.84763134813044,100.65415201469924,18.07428499260739,19.14133423396369
0.0,0.0569946858348015,53.13013753435919,9.081683731007345,103.06145650231568,40.04429915818108,107.19223922941853,15.20904818421528,18.37413580029719
5.272194194217139e-05,0.010717512187598784,50.734910671220945,8.432635240226997,97.59179420346626,39.27040403381597,97.10577406667156,16.649156414047326,16.03410700080952
0.0,0.03482082656485235,55.19219643638143,7.876049215239071,94.75917468038267,41.56841497956199,97.20035855800356,15.17278831286185,17.145308272327682
0.0,0.1271174903362779,50.59198210417721,7.138064291657453,100.62047224936448,39.08360541917939,101.22093409647317,16.93149896433073,17.109151890942492
0.0012462476916713409,0.12769070175565084,50.58922919716709,8.911545494685708,95.75593582613863,39.41432722479963,102.26144767471565,17.394707557429893,18.53990336323951
0.0,0.018845139088961724,51.88740752640352,9.065376662669987,96.51664139135505,39.052454367057784,94.22964941318587,14.850809277881272,14.619426781705263
0.0,0.04136032272023201,51.9794968243191,9.001031430853498,99.0432155027638,39.71020179719936,104.06198354836542,15.077381622747868,16.602784082847048
7.95514052245636e-06,0.03893896555028187,51.130968290922986,8.934409237069026,93.3831921599933,39.124200851015715,93.94126055189055,14.914608758749182,14.847713563885254
0.0,0.08765433549089793,51.549212907171366,8.870035639615217,103.80213479704567,40.39638167248358,100.7558547710807,17.218034862853653,18.278447344926846
0.03209789106883228,0.051484808930756853,52.4572729015128,9.181055200113635,108.86510082796987,40.05566045270661,103.71204673967107,18.20202451760459,20.590476894716563
0.0,0.053178022882890814,50.383292977191516,8.569178186589316,93.29131501763004,38.45827830806431,100.70556588780403,14.669426660492809,15.27871658926001
0.0,0.004953168586996791,54.0520856699182,8.870535658879534,109.9753721793986,41.7782468843825,104.64777258448814,16.82048576233544,18.733931229371453
0.0,0.0039202861006530035,52.87337309259163,9.233594886768174,99.05110786813204,40.78403996455566,103.89709502471803,13.829488287151607,15.266908781388342
3.156826982146703e-05,0.04224912056101072,47.090944314696344,6.912350928778766,86.2010489259866,35.96852092397759,89.78319002095243,13.703006209546807,14.66889963967595
