0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.027624313470885474,50.87439248171687,8.985205553787283,102.42920043408849,39.8450531787637,98.6038929942771,16.36903327436799,15.766723653311377
0.0007750595492340829,0.11265199038272294,50.84578415615632,9.145519401037982,96.85415978455839,39.08976725431821,104.68600936806645,14.270290536305371,18.37589799976799
0.0,0.00860735345114599,53.81414455369246,9.765827112184736,105.46246645921796,40.87449580929886,102.74502645155344,14.97057637419709,17.947266305344115
0.0012445989183965734,0.050131218489819405,48.70298942802982,8.9883821557989,100.51904753599192,38.16606298617735,94.08049928666782,14.901724378273705,16.940337579801497
0.0004654905773082719,0.03520032025306592,51.4034418406551,8.669759964667719,99.58452975065973,39.071784615867806,105.87671525381695,15.25415119950115,17.983796936202808
0.0,0.042859581275526394,50.65015717994214,8.448190602799034,93.21375259229175,38.19518589547203,98.04613950372443,13.353647487935275,16.142850481111893
0.0027006123219120784,0.1260999391182849,47.85136104643739,8.155559861575886,94.97559263964564,35.89986043416168,92.89953552423451,12.979199253187074,15.49229564303392
0.0,0.014285141429843317,53.03836944640503,8.287127435213801,94.6814744504348,40.18654953882284,97.44704911929904,15.225344905954355,14.11158100303306
0.000985672182007456,0.010223916921810515,52.031685743060116,8.359193561439252,105.46086409064876,40.18537175856408,95.77769262389036,17.72650675249038,19.682463224796095
0.003354882828140889,0.08614236837154231,50.27599330404426,8.34934658788748,98.72414442838999,38.13719697891914,99.30960688730943,15.263528124824054,16.614708502781575
0.028907260209542856,0.04160820595787194,48.57211727946334,8.245049061585167,91.82971197747231,36.51843642470279,94.0016365130945,13.922062108384697,15.192743764501461
0.0,0.02636657405216561,52.87247707364755,9.535975750575899,98.04813958025605,41.15907340503836,99.90000173507718,15.019879735930106,15.925365048811903
0.0,0.00718317678741414,55.79951688627852,8.65838610377638,100.11695743532964,41.83788521380523,104.47245607307599,15.65009417758062,16.96686029287653
0.001682437707439981,0.007876560504188565,51.58902460749711,9.12126148900558,97.29911066783862,39.49295655166406,93.25318548244155,15.254878550748469,16.618075610528834
0.0,0.002728104400386303,54.365780238858015,10.02808471561508,102.41264216340134,42.66032540165289,104.30753614536714,17.256785867972035,17.981556941675173
0.00016744558212740531,0.058782139011858,49.78736109384332,7.399868976900509,96.46299111519656,38.175687463689066,94.88735336788336,16.168831930131706,16.66189658507237
0.0,0.010633771262735429,51.950924707346886,9.281807169907099,98.89726326853126,39.885437182862965,102.22691956125682,15.6992315821346,16.103177047826254
0.0032498659222103977,0.010191878179471444,46.982418223455795,8.227862391112222,88.37960929565124,36.27658241767126,84.53791927549912,13.122939703728083,14.698145560537796
0.0037122676365572756,0.1314099879827123,49.9180456156759,8.102606806407135,101.82822959116548,38.40999653659933,105.07516980355625,15.876873540847324,18.027367994332877
0.0071472928796174106,0.02646716269824316,50.49232142542406,8.128543502692082,103.20727697596497,40.57065991014356,95.50136031272885,18.539231920417418,19.821052284618027
2.894491894932531e-05,0.061864894994031194,52.50614958772936,8.442665645327256,105.98491155600499,40.05167848103417,104.32624309748506,15.251865302600624,19.371018765948225
0.0,0.028808191181094504,51.23758285901875,8.466967997598976,94.01282603488805,37.75482359534706,99.4914463443866,14.866310371658777,14.878755732074268
0.012602639756782283,0.005859707428773434,50.26373432911387,8.33911624787801,97.8899354097067,39.19921413297489,92.36897713729907,14.350773503833981,16.08551770075659
0.0,0.1208867603342078,51.468377647559024,7.931286656965322,94.73497542336183,38.31031043953571,97.73121429095796,14.503397999633423,15.858527015321055
0.0,0.010092489403596597,55.74465376788274,9.773264150594667,104.15757802258797,41.98616891533135,112.08120568822319,15.92782137275054,17.480273547259912
0.0011205469442353453,0.04027402691565316,48.164233304584805,8.09095805681535,95.08239472429301,37.04548859683028,88.45818468227178,14.265213316137627,14.973828337542088
3.764524800045132e-06,0.010644573387766794,49.53368928125009,8.320850856881941,90.13930549644711,37.67037260031305,89.29219433727907,13.915667237427984,14.31827642241518
0.0,0.0001970460166788836,53.34134077118838,9.880259303829872,104.27708659825622,41.0135291835658,97.19780715892854,19.002707728546774,19.239790779416495
0.0,2.2272446091483315e-05,54.97110805143222,8.866542415224067,102.78718458712149,42.03409198418004,96.15656194821123,17.682222965546227,16.25120086622816
0.0,0.028409793413273314,51.90518571352797,9.449368297139431,96.49131450568984,38.68431135699795,97.08897812971605,14.542769054625941,14.737524363906402
0.0009232442544672127,0.11537969785725148,51.28750431215913,8.27160016012916,96.17604247011275,37.97105925956321,103.3506682198391,15.25379867700379,17.20716232970652
0.0,0.21242255795703968,50.36859944198248,7.732609619523538,95.46784324919416,38.242182362687046,102.22319183495003,14.66406075160712,14.191457947731728
0.0,0.048032291188794936,53.27247633399504,7.67126951029152,100.15894049186335,40.065830036618294,103.10937597351617,16.200427804372598,15.802598306015923
0.0009610594301731868,0.010302291586367491,51.84400234431189,8.521367214148242,100.70307055843179,40.191868317792725,96.06787889305052,17.961648851355417,15.709326361092835
0.0,0.11296873264675732,51.741106622633275,8.38935979860776,94.69364332573677,38.60853308561755,100.94013509386903,15.226727315869567,16.04807161224825
0.004469967199588707,0.09241901534283278,50.56154743199176,8.103455936073994,107.4845820389268,40.11995791054693,111.48450773944768,17.47589029271436,21.21373435899825
0.0,0.005979939528302175,58.324653050075,9.258343215743041,106.88670921109056,44.18251679743662,106.87948810342843,18.436265052621618,18.812470745249065
0.0,0.003052067145633483,55.10906561926627,9.694311654055127,102.28385266840587,41.571651835297715,102.57486936676764,15.705173828607709,17.02565503253458
0.0,0.0628128630824288,52.54576449500009,8.361170392160185,95.46138058287121,40.49902273780841,95.99718271929014,16.192730259195464,15.982170528734695
0.0014211043604785837,0.02558925597671887,51.63204746097312,9.280908283909163,96.7571727264996,39.30016693395858,99.36453420245473,14.814389714069264,17.681950287297713
0.013971656028819097,0.08329842639039185,51.4935717935786,7.70562677712479,101.50754139089571,38.802170583778754,108.30571921105053,18.06932929099533,19.410639345817895
0.002705630328360833,0.05918687021704269,52.114600928505624,9.233034491116397,99.53508508921722,39.46848983765166,108.20403075733424,16.687811573355773,19.87442908982409
0.0003270100820363918,0.07365105867951904,51.92142654169565,8.759737285962416,108.05148929385417,40.81278547986004,103.1947317933638,17.447700596113158,19.99655506863325
0.005400235915155579,0.08215046070381192,50.77308946671273,9.215427416314107,104.78720618831075,39.59370007023949,107.97943358549145,16.721313501924683,18.625749288179993
0.0,0.0127515604102308,53.26954828988662,9.233969308110714,94.50203040404503,40.716210982259845,97.96624164564047,14.832529110481254,16.7148120332287
0.0,0.015744268151629277,49.93210316545239,8.806678823576487,100.65784122083666,38.7065006722039,98.19564293461005,16.179376353647456,16.14622850250843
0.0031108466938122915,0.0475785048341562,53.64436308436543,9.158137989266534,104.70490672116217,40.41822367410555,108.7150525725471,16.708871284959255,17.28540548906947
0.0,0.023539834726825644,54.410070849794295,8.427975802264303,99.53545543849091,42.49397103836978,100.67561552072009,18.804388852151344,17.00511244325622
0.0,0.001173989311633409,55.878959471989106,9.364150211020323,103.78445818962341,42.1074124546987,104.4096713201152,14.98623356414906,15.959636837852537
0.0,0.026250647831704214,55.28286926018398,8.387859889582645,102.61690936249445,41.207697809645985,100.70350906963597,17.15234498136488,16.878386795749012
0.03268278403824076,0.007099956182597339,51.93158279646462,8.690873169274463,107.02466150759679,42.12245035029952,101.6902242874092,20.871950116086737,19.7726230338335
0.0,0.015200925962393827,53.27838880116158,9.388065113046505,102.33176002855805,40.642361220213836,93.43448990156311,17.655700689197637,16.205129021805266
0.0,0.020576900471976595,50.87813687777536,8.26997355453928,98.05741046780112,38.77194996866723,95.62960435663605,14.61955555177287,15.69042021759749
0.0,0.025505023903022995,53.061997479007026,8.656883251130596,100.26262338340517,40.117214458216246,104.26768109984883,15.45438669396804,16.360186204530706
0.02930837376998901,0.3781260870024768,47.48902674544902,6.8710577494881235,99.78307009525625,38.103980583304505,101.97898071792466,17.25316047798424,18.767862325858026
0.007458184509358656,0.0306538287150845,51.31374553656821,9.396336657151288,104.07273035836492,39.83721957605742,99.57294652989961,15.419148758365054,17.682870693815936
0.026775410844800448,0.050074146571948565,51.390801725598266,8.351987838122419,96.97603581780963,39.45814735162862,102.94245643778699,16.796676157931753,16.818521677286025
0.0,0.026017458996574643,54.130078859350746,9.575294714515136,103.10356817047845,41.490120253061576,103.66816211993923,15.763774084625293,18.939742947521133
0.0,0.00011076102890395678,53.242174198441894,10.123204114406077,98.97302608656639,40.762865586252325,93.31650791368638,15.354934828676367,15.869999506417594
0.06248432273515809,0.07919562341109493,49.95593299230678,7.764856072661946,104.50978112580901,39.43404153136628,106.62668391976513,21.280339889722864,18.434989391230758
0.00037483513887959723,0.0073094827767275095,50.84551379281317,8.88257974229762,93.55107150608526,38.92669222899469,93.69135491604666,13.430418392171909,16.57291164504002
0.0,0.019308599201951875,53.38933083352422,9.116826242999657,100.57888632211548,40.48457957381607,103.3031846236582,15.452497986871155,16.831864560160767
0.030671247149803925,0.12286229004193831,51.26728189764345,9.239288063350815,101.41619212684377,38.770138366785055,106.0255041620609,14.854513758968075,17.476779491528877
0.0017104833398946164,0.0663046086406607,48.492981139990896,6.937504061463315,93.1662838967562,36.70884569500749,87.52759994641609,13.770761622307159,13.1424411624192
0.0,0.010944299052186137,56.21555032604899,9.619451670518218,105.55307558996905,42.875576769679334,106.60455875697949,17.1512824027018,19.742544698196987
0.0,0.043121663827134435,49.93479450752857,8.080803975571813,91.36465802990944,38.49775350327379,90.49090350740782,13.950262513976504,14.368230035514019
0.0,0.05037620282190685,51.190974294370676,8.583556854981994,99.61358903595003,39.451646470993325,99.35532231736457,15.325998987982137,16.25916266015183
0.005919616854931151,0.0037161101638041923,50.553363563952715,8.337816624864432,102.01520240092067,38.87628594939125,93.62498342903507,16.951428155672055,17.79887992454773
1.0157944371432157e-05,0.03199169350573282,52.39919360550973,8.453438246513121,105.15959249027867,40.12385063326942,100.87850021864985,18.20830777581001,19.614234782340496
0.015564350424968981,0.13091272076816476,44.00187987164654,5.736491854033989,85.92390374776531,34.57605802142927,82.94416549582411,15.060528234853315,14.18409848267681
0.0,0.05966644068446216,50.50149501697057,8.971261584835352,92.59670834355195,38.64029502740085,94.31494318581356,14.88374841399388,14.826063285312372
0.0,0.03272717427905752,52.11104313772884,9.450214263352741,99.9205611195498,40.165517902444705,98.770501903471,15.700860393298967,17.80371083129486
0.0,0.0033448958107865257,52.503751196870084,8.355156864298253,98.77733629807894,40.47451401189086,96.73096240697012,17.950817238620537,16.912638357432073
0.0021619905019530433,0.03392844292311866,50.68773283642071,8.891721164036225,98.97028069705364,39.346073472481045,101.60442157581885,17.163912360746135,18.79298518661702
0.0,0.018691513802869677,49.31732079875283,8.123938914250045,89.83863441148321,38.06992176057767,96.95056213845935,14.62451024152827,13.155340262268407
0.0,0.00028954842874839636,54.33912522004231,8.53696933303644,104.27958411307006,41.09169669044955,98.93273215944302,17.753288203973234,17.425116414568755
0.004461357780773745,0.2167890870474373,52.20576218473002,9.57294354502245,105.91400546929084,39.53915835268307,113.22820165251004,17.206885710212397,20.81167074190857
0.0,0.0049626026670922556,53.508517394321714,7.307529967223939,103.96783147288572,41.1090629230033,99.301925230441,16.853052552323255,18.524044301954582
0.0017334083816096975,0.0572778917683867,52.127050588333724,8.933241196711952,107.79742738693754,41.17468626273655,103.41635619285138,17.58448915859727,22.027722517641873
0.0,0.0036119679132536717,48.29456807559494,8.348910112965344,94.10379159205762,37.577600051308806,90.83426196249866,16.088873485102763,14.929739333885504
0.0,0.010370530229290388,53.23213637964728,9.140976841033291,97.58262069161972,39.957839088838746,107.76305648545696,15.251518004121397,17.13225805366548
0.06954289072661737,0.26287314526098576,46.994859025763006,7.439941031854786,94.20863258655584,36.090530475301435,95.89520338805453,15.783154573199242,16.59849030445018
0.0,0.0012824254343343018,54.90160904526365,9.46235781142772,103.44310280641668,41.701526739908985,100.51068414992751,17.420637288056525,18.755716375785816
0.0032975735178198463,0.014768708249433053,50.91329086454321,9.20685917256865,104.9037093975202,40.57154006903512,102.99430712994295,18.008026057951028,20.455873738851064
0.014923285560573143,0.09493954421355956,49.02693353093453,8.164353335089238,100.0971961441929,37.612319216225,96.00502205235638,16.9635084194201,15.9714636638072
0.0,0.08780828094422712,52.90568590091261,8.365571796387009,103.35219111576102,40.61153148966392,104.79841332534149,16.17598183061388,15.92685612907323
