0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0007639849858557754,0.1477775343777669,50.48171495345951,8.123817096669711,99.29815167484094,38.85494990030117,105.89569354955194,14.110915788478248,16.817413885562676
0.009980836468828873,0.01029392803823088,51.91007176901415,9.491063333758277,97.53195309659333,39.87242567902805,94.36000795983566,17.592942967771528,17.38786275708366
0.0,0.0268386423730164,50.53079383136367,8.946553423197567,94.50533186639076,38.65410064031437,96.43581134100387,15.296724376190976,16.90241929543878
0.0,0.022655172137171574,51.69200305212487,8.369761454677834,95.34569430434051,39.19651044508202,104.5909883445287,15.414214900387444,14.626893280575265
0.00015472565291667565,0.022810263190191516,54.451024811766466,8.766684867097752,108.3655146674216,41.90337761645031,101.362448491155,18.104841169059142,19.91808693920925
0.0,0.039592629137328535,51.37236936077559,7.087253292707108,93.34323091925388,39.7496259152566,99.09111805702787,16.57276272698904,15.334849835462446
0.0,0.0,53.15226514286062,9.225794623183974,106.02547700222716,41.06696044485947,89.30276911973937,18.310730874285294,17.231822174886933
0.0,0.04396289003503058,51.44681415065034,8.161324969635155,91.91758748964865,39.06205087025246,94.09050748103255,16.219076558493217,14.109050058120072
0.001235861341444871,0.08014527082517545,52.37052225546191,8.247567273779401,100.30366443201792,39.539648131053795,108.24569879080313,15.131676189398057,18.31981301132415
0.001998662126748458,0.017404516561844417,49.2422910458559,8.245023084408915,99.08225875500423,38.876139748411504,95.07576836552425,17.198537684329445,16.934414917848063
0.0,0.0976007174812046,54.593440796392755,9.215814346874067,103.54180226562987,41.49492338887378,119.05927083420896,15.638138761075496,19.549426396636466
0.0,0.0673522472969522,54.31727414841772,8.437702834275072,105.00597852908236,40.83905619612201,104.83286415263241,16.48029219491915,19.32717346568209
0.03135166959905339,0.08723124921019816,49.172578030505974,9.046106886497117,103.09050859062015,39.670354006497305,103.86188199683,17.165054412465537,18.58777492094491
0.00019053773312702288,0.03720168182380061,53.15953105382407,8.330644341141413,102.20877141370981,40.128405397964464,110.18397904419403,16.855309914799026,18.7270264647332
0.0,0.007736785621940785,55.67937967144555,9.74741991852867,108.31507621368836,42.29584924213732,100.26402198610313,17.267674928808265,16.5841749253794
0.0,0.025689058964950176,47.90177425966095,8.589732870684111,91.27963625576473,36.99922055635748,85.77626470793473,14.824806881791957,15.244844803513546
0.0,0.0275896315055337,50.60771007353754,7.948137807053675,98.07940898691227,38.999815474556264,97.75734668653888,17.2740811862063,17.19112660387891
2.411919264834318e-06,0.000218386891844467,55.20010888066872,9.655621265754638,110.04651571530289,42.73143193517889,100.88900537831725,17.74574477093829,19.502622340719302
0.0,0.0009608073370527437,56.09280871690034,9.340232981457785,100.52223526204696,43.02691181997618,104.28211477525817,16.135225320252076,16.65602404839048
0.0,0.025393301445708023,48.47481886534319,7.028297673767198,89.43958307829317,37.378392230382154,83.2953408220999,15.561656020199685,12.427648838786622
0.0,0.19476325754000898,51.275654628165405,6.396093159374006,96.44448347332342,39.37234669938253,104.77357546844156,18.024035015042337,17.58235287672527
0.0,0.034284678712090434,49.67645248028695,8.093295474592217,95.39025278720581,38.319294908395285,93.17694824614506,14.979035403991437,14.371401660109637
0.0,0.11202172400190193,52.843483445092595,8.510600557117405,98.37852627439698,40.68662169049953,101.55611032362772,15.259182297975064,15.94103407710544
0.01007986379462613,0.053546854114023726,46.94388993587883,6.683418523660635,89.79744569388299,36.5829026477756,90.16981048102988,15.257216433855607,16.318890570765035
0.0,0.05660405958671086,49.06159156056443,7.082914872763729,96.71219774022505,38.28859276556012,97.84029866207764,15.95066869095123,15.272373986287672
0.0,0.12123743720898085,51.97658587133245,9.26144767539737,96.73884179217504,39.25847640709315,112.57387745514991,13.071039265952036,16.938043235213552
4.445811461431416e-06,0.1348698552093227,51.92580583299855,7.82700983693857,97.94044361524459,38.90840097528038,103.28809464349905,15.981355683596142,17.915786577495545
0.0,0.019950589704079452,55.07004890405312,9.576492457927532,107.64448688741405,41.81861109955329,110.82168696027644,17.77281663748798,19.39126661251698
0.00025201769074558963,0.06042814510097056,49.48463059624109,8.701636994069874,91.00402799876629,37.505638436917295,93.21348016030572,13.716533833192095,14.905886722304137
0.0017390609192395106,0.31152289650753934,49.078081312427976,8.263307354153815,98.91288962102088,37.71307150304579,102.49343074734718,14.100829470458415,17.18869874369376
0.0,0.017175686559060557,52.42468137166354,8.333827083642166,97.41651710147038,40.445737512934116,101.69394779424981,17.060215279974706,16.559977832254585
0.0,0.11835938330819241,53.17875685432319,8.468194689922553,100.43659088866202,40.81930329411491,104.19270953610142,15.474111779289661,16.16374389401394
0.020139923850547498,0.048041123522687114,53.284144107235576,8.005100110168854,110.0847031788731,41.413473586449456,109.79890636348506,18.27980781206015,21.983996717347452
0.0,0.08812419429024171,53.17414195805733,9.372483763638817,98.92101888872308,40.469766249664445,103.06351354833546,14.745746238717203,15.638771905492755
0.0,0.04974096019300219,54.779790111258066,8.421578187431983,99.04992320479172,41.852685882347906,103.30660254837188,17.304889722091385,17.182467202223584
0.0,0.07070456551694142,52.85450312574275,9.216129932277115,98.82714285429047,40.120680286357974,112.37277641279783,14.440303365967889,17.272090243568528
2.553680191119899e-06,0.0469137919654218,50.55272316095042,8.44804788572831,103.82917994025122,39.31828638174688,100.55070577491095,17.04285086952015,18.90455860573375
2.1081786811305135e-05,0.03116870505393108,49.985104405890176,9.246953426121499,92.41181849757307,37.795460946999974,93.84239492266843,12.342306389555283,14.934641596551208
0.0022346959261565795,0.08697381587493042,50.46174557455396,8.361334125110156,98.73540181294615,39.02928234697192,104.439702407938,14.247910383736336,16.736931997288394
0.025986540323018614,0.01424277517668559,49.59179610774701,8.432847242787163,95.53835133287137,37.73992615694886,95.54964053420451,14.975836016889092,17.05496174493552
1.578439368245663e-05,0.010572226769209953,51.24646883027783,8.4821848005153,99.24321209567516,39.74916299383419,97.65448340246083,14.251153223080825,15.759413143780854
0.00011694058695317477,0.050120982403595526,52.78080551749882,8.422634799130526,104.13949709618782,41.486914475737876,104.04129200330198,18.779795714998368,18.795135455464322
0.0012707180741279962,0.09816897581827262,45.96620956242448,7.851734387127022,98.68906454117689,36.1216153116715,93.44886607753627,15.505947602327547,16.149229698913395
0.03306061519778284,0.012004640986384884,52.18623899029915,8.344802248384541,105.96792147385781,40.53263698963953,106.58909598639804,18.72449693496205,20.717117338110057
3.098563880036747e-08,0.07928877766146912,53.62479674672639,9.911012762749914,106.49319566922466,41.472067385778715,104.13146365180027,17.020977589142955,19.78785824908593
0.0023141973712980653,0.022922259309281486,51.37893871359726,8.584845160401143,96.26665812894873,39.10114705720521,97.3680984921713,15.125559306755953,15.8131915969497
0.0,0.04458957412594302,49.68602082975298,6.596288919593891,93.47752708728247,38.37247088504437,97.78125641085406,14.802277866693478,15.975782922577242
0.005396871425485022,0.0062352286721116335,49.694202910852276,9.155038312643631,96.69336045614901,38.55503390796596,89.36217292544391,14.42384487081011,16.79405386113094
0.0,0.004310935444018811,51.63318218581753,8.88668816096471,94.46732926626932,39.18177209152451,92.92833698999556,15.349504561996152,15.269016118966963
0.0,0.03908349780865531,53.164284992699464,9.361229870190684,97.10684863655923,40.39298048506749,95.45885789734741,15.033828239374255,16.11766724291439
0.0031616860323959582,0.16013749397652083,48.68443574811972,7.4436750635937,95.46347346876895,37.46977541893696,93.37418601814832,16.103183072327276,16.238754038332285
0.0020540576703690205,0.04576105810050976,51.84065887970063,8.91281155905748,90.12952224202506,39.748597891114365,103.11102159695497,15.592768631447399,16.30356013189263
0.0,0.0336219087702468,52.52754698358511,9.630501701197854,98.94034345809823,39.589721088647444,105.63670665306381,12.794160994230104,15.68320800417727
0.000646835168280933,0.052685775086353984,51.89598364126817,8.835534573449076,100.54397751237966,39.95852047647782,100.93822420301306,15.69955401065626,17.988863780526167
0.0025614960521352795,0.09447866128618185,51.233639628666204,8.576894647193742,94.62547841358678,38.42935461664138,101.42263437744239,13.045272946905232,15.963336932627415
0.0,0.012633964543032816,55.82660232485216,10.673292244128977,102.29991347203072,42.22214694609104,104.93012444530966,15.540273323847206,17.723422099588184
0.0,0.0011719068921140295,60.876627214999736,10.13806771601001,115.41486040101502,46.268885721946106,123.4495501351863,20.692525374462626,20.662014102672025
0.0001373959091977975,0.013457342713266944,51.753130561652114,8.594453716048596,95.44759399272438,39.7424845111952,101.09857013610905,16.12569061138143,18.12464199758099
0.0022564707438354984,0.058534907656359825,50.78771367239598,8.67945917538289,103.2347127310476,39.21385129913798,115.09663150068387,15.640730032471351,18.2424236575197
0.0,0.006973348599760549,51.3936562516865,8.1714717636914,92.14244183762295,38.675493212572476,92.25449344138825,14.562754367942262,13.6106621260162
0.0,0.054881352176477056,51.64487208172019,8.346854078348127,99.3433139733363,40.079199978692536,97.37677455194279,17.863555162684584,17.42666881278855
0.0023166343184548776,0.07912996768891188,49.57808454692619,8.365548600708827,98.14784608565463,39.152591857688925,104.00235862264742,16.03077949393502,17.098186085386438
0.0,0.02758616214455441,52.68412755749254,9.264755298154707,99.36259420865305,39.72312400898685,97.17692984160212,14.241787852156886,16.176388772405534
0.0008504963232663468,0.001760245427503672,51.950800858120246,8.562506897015513,96.06663264106044,39.531936000473934,98.54480399768735,15.787485039421265,16.369509375337167
2.47464106301001e-06,0.022354809167688006,49.50496857341737,7.619172699193053,93.60516934198989,37.33763904622084,98.19218660608597,15.159247487021759,16.448760727253777
0.002247296996370339,0.026538291063642826,50.825486875668766,8.653376443596022,103.31764905596096,38.939181767744785,97.59918014480462,15.962271578935898,19.069018084328583
0.0,0.024451835695625368,51.49883056005657,8.435679779469611,92.71916638743814,39.09406855655292,102.73431915659351,14.317740159501334,16.883557403338905
0.0,0.019799088379639854,49.592093842937366,8.332412732426008,91.50051528024498,38.29539016171443,88.75857723103863,14.765944043853809,15.33723428178282
5.8590620814060844e-05,0.03486713475692447,49.9624949669697,8.61554117745265,100.04535181621534,38.523324323496404,97.44366021697564,14.97031268372914,17.334483848951024
0.0,0.09357670314509323,55.099009003400944,7.59777506484225,102.67572053621053,41.92697738014857,110.44809420580118,15.799947335121324,17.9004026287462
0.0,0.06146342215944044,52.3117302582528,9.233668386800357,98.96281507859071,39.97287293950389,96.92282417078991,15.136425148972037,16.918325503733755
0.0,0.010681034998620484,53.06210686661876,8.923256641792197,97.80516612464082,41.09172011572313,97.05874429133401,16.016105627425937,15.859229911213632
0.0,0.03224435203405309,52.89300194224382,8.994113922000938,98.43783703817786,40.16096954300653,99.53690911246427,15.178908418075824,15.70285533575919
3.763819746284875e-05,0.0031572230974983755,53.86770403991459,9.699161377038182,105.04281377545851,41.88852213820763,99.66759210023702,16.884629343522292,19.134007866629197
0.0,0.02072658647915949,55.29119952686479,9.644958272594241,106.88502288709007,41.65334857819205,107.09477120932891,16.01076824508323,19.34252049190556
0.0,0.06606125993419847,51.39574340858243,7.9642431899971955,91.41156093253153,39.15973285282011,99.11385023031977,14.530750659418693,16.070267168301452
0.0,0.06675822994832213,51.96160347851172,7.955087771763889,99.2572255798676,40.77344328869271,106.23003714645573,15.849155911372392,16.396076407261106
0.0,0.036056790050903086,53.775921746921014,9.448879154822402,99.7283176373975,40.712463693503324,109.16899770387862,17.05684136633029,18.94132229428934
0.0,0.01642951599697417,54.50776151821204,9.16233659677181,97.02492700023421,41.122950860327926,106.50111509920856,14.692009166169202,16.293785400620074
3.917482178705486e-05,0.046556167787214955,52.66371763089739,7.869477095489348,98.74411889087318,39.86042492255993,99.43264026672713,17.63243384145767,16.750225895455987
0.0037078813452825136,0.12909265725271804,47.92606455362254,8.442190516284688,94.81159467440386,36.97861810082857,97.06441970359948,16.58405178643983,15.872537420365699
