0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.0461707990939664,54.25047396057873,8.94885592892775,102.62651657517723,40.96365465279683,107.71765895853692,14.895834721676756,17.687245335986976
0.0,0.08563605637825208,52.80139948300808,9.085249581750455,100.2337659190669,39.56671171928713,102.48088534697546,15.3859090608506,18.29688040232965
0.002182636452859569,0.040803346383940294,52.038366312484754,8.546859137077064,104.87164241359261,40.4169387045539,97.0595073027781,17.796218896307558,17.734380979938187
0.027395141674029334,0.03589524573292776,49.133355137169055,8.797815462345168,99.569849982356,38.36066379692243,100.69890560773992,14.746422376211962,17.588396914386145
0.0,0.004237704028467932,55.406212718858406,8.277093965010208,98.10649157360336,41.98038138550963,106.67687741218178,16.912203232488135,16.68182282320926
0.0,0.06236517510004936,51.22446570240905,8.171989054976436,102.88198189627624,39.91315911970209,97.31085513998612,15.468484429858233,16.641966657889434
0.0,0.032771415166847555,51.94308556508098,7.895052536581681,93.44583647924641,39.5102486974416,99.74752813515796,15.552919666156708,14.994640786580064
0.004145906938066413,0.04445829102020599,51.41024456734845,8.732394875546694,95.17972103871334,39.57277974657985,100.60620483857625,15.920315161887189,17.69306545933027
0.0,0.05876435071082646,50.93139731164114,8.598204746650405,94.12754698634109,39.013151508949186,97.45523516378522,13.92060400303809,13.597857520194324
0.0,0.006065840982905605,53.176422018404764,8.155189012285346,99.19367535068668,41.03220024965796,98.1648816407728,18.733399398924234,17.00559607517997
9.990243286434768e-06,0.07393469421668027,52.83067733038061,9.30467921677405,102.07199874027114,40.658128211742515,109.94050621657894,15.179975930529864,18.885239960697657
0.005881827365463017,0.0704897286385221,51.56512148929949,8.116420613686957,100.17528684250937,38.57506486222141,100.58872836048519,15.99120257395801,17.75376188091836
0.00010916860283862914,0.003208732177299934,51.803208002475465,7.9212670291223946,100.59542963904414,40.371594524075086,93.92326451597953,16.76551250613366,17.622241576323823
0.0,0.04644653602372149,54.070679066783455,9.114307700709228,101.17984079604756,41.157948817787926,102.13492177038958,15.421912905686773,17.85862279027151
0.020832262583161766,0.08702043609566215,50.52110382163099,8.404118090535391,100.94169162675894,38.30912245430591,105.04704843451862,14.444759587869761,19.15289596131755
0.0,0.007789964389015115,58.453023561884464,10.507358222953624,110.25221017012362,44.42105527898108,111.07909681818667,20.27681387326917,18.419608729422887
0.0042206932648333854,0.12636397717595726,47.788468630714476,7.225472668237263,88.64226517787345,37.156980378252705,101.30494063878683,14.137887214711908,14.196221570587568
0.0,0.03318290649392338,51.53083207171323,8.443924425583099,106.99844223333335,41.208718359239775,107.23600959255442,16.588840704134153,18.626853380483567
0.047284536432707996,0.3752478029886315,51.16050480443716,8.088813505214663,109.49295269701551,40.44839143729176,110.14547945293748,19.272137800254626,21.335421898469118
0.0,0.01082326431967688,52.295645057078026,8.46392211218103,100.31310782232896,40.606205933168276,95.12065531600786,16.10209441383021,17.109873949762544
0.0001518179859788408,0.015445145386158148,51.778785710910526,8.360617194980577,93.9333462575046,40.71854072005713,97.07145323456626,17.49277733157423,17.33408818753925
0.0,0.05136397888020415,52.81065931147084,8.581900053520412,98.42537587132036,39.802668957867574,96.35720574783144,15.758340904601425,15.423050536429233
6.46162531058851e-05,0.1156452175406392,51.06332253418112,9.434095118514305,98.40491756915608,38.48862835918867,105.61866226173954,14.90955906956257,16.17948912132475
0.0,0.020012400905121856,55.2882452234503,8.67761020357426,107.90066567231214,42.54013311375683,106.45833497781368,19.585243677163977,20.415745620323055
0.050471285740114294,0.542559923134315,47.19598319344655,6.816337743774774,92.39720532250672,36.71967357974154,100.30206306342926,13.209566266205538,16.345646208913493
0.0,0.006049023833414361,55.63351066995241,9.119451880800192,105.60466493838103,41.67253713153054,104.56477400523718,16.108760663868715,18.635901664964717
0.02402079682733319,0.014450749485871238,52.61417371882231,8.580216136074675,103.72527424152375,40.58656320688256,103.32287022748827,20.06809589170053,19.25465304531369
0.005280704121241235,0.18522094473354625,51.813454639514816,9.127734502865465,105.4901435736113,38.9896437535962,111.18619479796696,15.075706028271739,18.58537596753929
5.261207582975996e-05,0.021634058213438157,52.87637832831809,9.069789052901847,103.09103982825546,40.73822353808494,103.60273874177946,15.95369983099819,19.11989877873895
0.0,0.03247378057856505,50.68449199918531,8.68193579291653,92.86756025903931,38.00370508144163,94.05058157116045,12.306209982108838,14.652816640030453
0.00011828331223694728,0.04841554858354944,49.881667962861215,8.800811998040935,100.88843802783066,37.93830922118363,98.78256662614194,15.378769492089331,18.741093901748975
0.0,0.001554084133230871,55.30507363945497,8.336780740643984,101.89494612723139,41.94262512465463,104.59259320415806,15.71092576379817,18.352535663092638
0.0015646002236130016,0.034804732182743596,50.41603220144324,8.36458738139204,96.38191625181068,38.81931010255036,97.57924763309552,16.102224973133367,17.245080195765745
0.0,0.04610113849534101,53.737097319853135,8.180608211428329,101.67970022466982,41.122391835882574,101.115194581261,18.943861120511446,16.19985301105279
0.0,0.0022057927808662244,54.30552670035718,9.445665931735252,105.28965024769383,42.77473805953727,98.51137062398017,19.52697595933434,19.032368307455442
0.0,0.05580516837953099,53.44537092945403,10.180360768051443,105.21864945992961,41.38583330517024,110.38196732623565,17.368866746958222,19.650086255926563
0.00016112131367562304,0.04274003122314721,52.354591708047344,8.669496129478265,102.22094935513654,40.570425947072515,106.10402433968893,17.375319086073986,18.54969401597117
0.01680451133014647,0.06813271827298614,50.94737273460423,8.748218244490708,99.63640813675612,38.68637725664044,102.77262979832346,15.212146072425448,18.53453316279546
0.00031678831713701714,0.04248484767087634,51.056948686155096,8.450687086834426,99.71605409947855,39.13531428239892,102.86128738228274,15.58972301992561,16.599465288263524
0.0,0.00025586594026772385,50.078191034746204,8.760197533095473,87.68639192643704,37.68944249987763,86.28754122985188,12.864367319874049,14.45947924728669
0.0,0.0601532623628573,49.07663361550111,8.012725231355248,91.99302295271303,37.18380907529939,92.7608654133924,14.74715470198134,14.64682158200058
0.001615415600212539,0.003616581859997953,51.524090889220844,8.969883332922794,100.44111915691182,40.085703150429126,95.88428843462913,15.336197923537206,16.78488335139965
0.0,0.021423859955170807,53.36336020916183,8.550108206782806,102.4912991972377,40.87424113281139,100.79746386667956,15.446190359439418,17.331259168493524
0.0,0.005370654841786792,53.47288484693379,9.41716485833873,103.70643146972263,40.45458742867149,109.58278697607551,15.18851548855352,18.537447561472696
7.638453843406953e-05,0.036148383229718556,52.99508304114053,8.51074991730083,104.07970885379262,40.740041840509,99.56324184908298,16.30187541992358,16.02011720398132
0.0,0.07246649663617931,53.88145113489556,8.13382082218854,97.64476561165492,40.88253269517143,101.35038229357183,15.31144028796953,15.616559614263867
0.0,0.0350768239736175,51.09433592695907,8.519397098923102,94.00929278908029,38.45989312942266,97.84601468239003,13.161414848057252,15.469340770715114
0.030883168669975487,0.5229459339810213,46.87138511288125,7.780712510518481,99.30647884551882,37.0640422535878,102.81531453444147,14.460281825101754,18.224024274261225
0.0,0.04072950167134188,54.16227439568337,8.604874161413735,108.43802785140956,41.3119401702335,109.35384511052874,17.88380188337656,17.940917932243902
0.0,0.05122148866705369,49.39430643718035,8.1723953447937,87.59286266788916,37.07347954121383,92.49945697071529,14.971367668750121,15.698571175487462
0.010032134465282838,0.0012333610346905504,49.94911368205277,9.031774163606812,99.31731475575684,38.33095781932694,87.86675218546999,16.035578655483626,16.484632601532603
0.0,0.030404299973729287,53.1006592914631,9.127356597885306,103.23216762517141,40.57703426362103,106.33114534589879,16.400759805573024,17.994696359071057
0.0015878984084534864,0.06958660744158002,49.51469042031681,8.732494503544745,98.33352461217886,38.28854333676031,94.0879197493521,14.63704473950043,15.367542059291633
9.211751068964101e-07,0.027771905463451357,53.636079333337186,8.67342005629838,99.68022326492384,40.910898242949706,100.18488904271224,17.521532970111842,17.32163782153379
0.0013492606431117205,0.04844484036897349,50.81040426422691,8.819127716704342,95.90717550878844,39.10744479039314,91.96906789948831,15.979307555309674,16.57191659549919
0.0,0.07132998504976008,49.31249228439008,7.763298401341554,88.99375082959972,36.74067812641816,91.01352603606601,12.948013347794994,13.790145850274882
0.0,0.03196498690109134,51.65472126113042,8.720896106108802,96.11578718685392,39.28085074279489,105.14395095007367,13.92353120051958,16.336736046214654
0.0,0.0074046352824666695,55.23581050910316,10.068955139230875,106.29741368796711,41.87499117657577,109.30950208752195,13.977335600463476,18.407408466874156
0.0007018430861667625,0.05844462410572634,50.82910871089859,8.50588421449133,96.14919909443745,39.06807417433813,105.3134198809744,15.473457300003174,16.660407345783774
0.006352884836308112,0.10062501188560412,48.78534068313476,8.346766181217554,98.01421185680756,38.93588134445851,96.29189354174268,17.358498987748888,18.281366405220975
0.0010426459139761242,0.08416497372234304,50.8225752190798,8.474952128492472,96.74564738210937,38.2742903210762,99.78110440372794,13.82093815222322,15.830899145944741
0.0,0.023559626588652773,53.061163038839204,8.378918244493159,104.15549150258653,41.43543025462972,106.19890917090923,15.420256919013063,17.805460533992346
0.0,0.0016830927995535399,53.65948718478309,8.72383676132402,95.77198802071823,40.19249885896378,101.35295679143103,13.818301455688426,15.598376883512925
0.001996077095434785,0.006395262913243507,52.37835275599754,8.239947633202723,97.6248632983664,39.7831404365624,97.54251427366766,15.373446707149586,16.74062616042751
0.0,0.0346247552968485,49.205378087639055,7.942259046726909,98.37173982448604,38.89412574458574,96.98442379848497,16.20509275931421,17.01425775105653
0.0,0.003141108825340059,53.76864742798927,9.659460125594906,98.20738018600962,40.16593743665016,110.59318847888804,17.305610426527256,16.81896270631572
0.0,0.0043624150187521775,48.014232722859376,8.461947719989388,93.09298303450075,37.68870271970028,83.49004654394741,14.521531531659448,15.617558326555388
