0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.671295568824913,29.7810613287679,485.20199346494474,8.204600419909903,2.02071408222605,0.03952274437628822
18.037716219259632,26.345916746555325,488.8849860760358,8.7373052431016,1.9805044989158793,0.0338688107759285
19.230016783337685,29.72212713012206,530.1674231625904,9.418769003942991,2.37025118458352,0.040648938219012276
16.86570303185323,27.36747557976127,513.436952809731,8.84920633890327,2.195967173159631,0.03450122012342446
17.967558370310403,29.74003215513694,503.2194915326842,9.339313836417865,2.485146032102786,0.04679214763771514
18.58725153448867,28.516332358811706,525.5571564255024,9.456396964981595,2.7365261331315236,0.057082590801278484
16.636267373630623,25.832732394695334,521.2790823836142,8.644294533834145,1.81871748799181,0.034984047391843694
18.939920024110585,26.406447782822518,476.3978396689321,8.239413412520332,2.503729180610901,0.05226579583284456
22.837374509908074,32.76881832794023,488.97274395495685,9.118291226805328,2.970072882272188,0.057101366091992206
18.64110687197427,27.031009038067165,502.5994766750409,9.241236272344478,2.4890176244248883,0.04291806792217934
22.012534978573814,30.187578086701492,545.1816917634131,9.819396833958963,2.8862235191701515,0.05803285151714901
18.995410484775743,26.454563008949282,528.9547899115927,9.21675594352492,2.312390808108627,0.0462047623629416
18.946240749758665,26.96289430332994,520.8686462551652,9.031786508951472,2.187890354365497,0.04427791977542799
16.853900985460804,25.39408008918967,515.9002591618201,9.160556679667176,1.7291429116818315,0.036318870358283836
17.96732665002674,28.417115799294386,476.4780701252253,8.12722939236973,2.6507020000956953,0.04357483080589936
20.076727297387166,32.57155434992139,508.43902083035056,8.844461650678678,2.6340915648502454,0.04414593459045041
21.203125686525453,29.47426568861924,459.1578334749861,7.419308087896278,2.615630610256453,0.04012322701392053
18.839466601744203,29.2768066414611,467.4710365091353,8.64097076454558,2.6753565503572885,0.04491340524593654
18.5020671243725,27.97098420464363,506.60293329719906,8.945165297380528,2.507286498985675,0.03945176701719666
18.79868534163004,25.656780814158576,480.658043389455,9.150814869198404,2.5207365987082406,0.0525512871163871
18.117001239554817,25.47150668048594,469.3338428542551,8.106241540340973,2.0978708898665523,0.03711426893261798
22.942465757357926,31.491847393292318,504.49699638297267,9.717223815951677,2.8351503545437455,0.055912889549148116
16.91066001146724,27.701928669809234,506.3665938910965,8.470573381564204,2.508357460229375,0.03947675071778588
17.1654550189792,24.483732004326107,486.08891168590213,7.883952935855109,1.9438226388027129,0.033469720264847874
19.217065501047678,28.116268017964078,493.6376682463056,8.976017749490982,2.161266484713062,0.047269137373369394
20.2630049011544,30.286468144464916,506.95283822369584,9.525022684008938,2.598547026106849,0.054608811205002425
17.697474923491345,25.9907432708209,484.377588978652,9.884757372664168,2.2886389185961646,0.050306646140679374
17.6219471421089,27.053396175427604,507.64352002177844,9.288690541123156,2.5756985501816576,0.039744424734581445
22.282157425275848,29.472619260077046,490.5110737240851,9.50425093205262,2.925821946544828,0.054348536103308406
18.83276769043035,30.678329127208972,457.78820052746863,8.882675344531927,2.5863238645915807,0.05076910099046481
19.991979625606888,27.98910706551106,497.51853203200557,9.077961841535338,2.50756076731271,0.042549413556558044
16.65105530317804,24.88636734324224,485.4530546007258,9.033695306794746,2.018203681005627,0.03810176322847426
