0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.63856502215014,32.18384586293429,505.01533360935684,9.389165143550606,3.921101693746334,0.06722693626560827
17.860993410564493,24.250818848561746,459.02919689637656,8.63307349491446,2.15813411643807,0.04531238152514806
22.12991292329077,30.651991564049844,498.2625279310261,9.045377128047942,2.857608548450639,0.05332266406888681
18.058152356202914,29.747198294804626,509.8261467231432,9.051755143517681,2.436740634930548,0.042412832390862645
15.059688906553436,25.60678875538678,520.4667220548642,8.312098248221822,1.9450441200253707,0.031037010044322823
18.256343018749234,27.90032643783736,517.2687966714742,8.152185521829312,2.410151979826681,0.04259172146484505
19.441752144932114,29.832397948486832,474.6535549124763,9.471211297809518,2.640645270987253,0.05647847202275379
18.638326423000095,27.951722333575564,505.90818581811675,8.681072943848744,2.1435525234409316,0.0333877974483938
17.205383347705308,26.09412453936849,496.61347496419387,8.285000844311563,1.6382689662176213,0.03040948928405118
18.16155499191299,27.884444420715152,498.16858382991865,8.79656845120151,2.1205156299717483,0.03783548086426271
16.536964549523866,25.69625998285785,481.7350597987229,7.819517691498965,1.9920778498343563,0.030313640151948467
28.837658628733024,35.02991843925132,517.0730850902297,11.870693261292763,3.538303187906911,0.07823924322231111
19.53161463501217,28.546081756308542,483.3233859326758,8.675920173482966,2.114320955472224,0.04223185178349752
19.744029449972977,25.59889535268237,515.160641854417,10.014466278760047,2.70668262208507,0.047002162640177564
17.493144749064687,28.61363899039202,480.4247813391866,8.963544772947103,2.6249650744657202,0.050361655417547814
21.584879177902433,30.823993594149602,458.0168516508766,8.92179241471078,2.7616244920213537,0.049571141570243026
20.65347046011143,30.16626609916442,504.41252468492655,9.64808425279826,2.703639481407382,0.05448819174510655
18.55102474243433,28.804012314269105,511.98545255264725,9.293748622250341,2.6145690572988283,0.04885035867978731
19.004388846694003,27.1666074780863,500.9272436722859,8.979700783465239,2.2465220144600178,0.043961402080238784
15.845875548774922,25.103433261916376,495.08444402380894,7.663719033265704,2.2293020017333465,0.034461215774491766
19.29169737304981,28.54640615406729,483.07588265082234,8.747174248148042,2.339242023485754,0.043671420815323735
17.268611989069015,24.32498647182948,491.26020771062366,9.26528246715745,2.4239425815129,0.038466203474571956
17.973127632248335,27.07066962492165,499.12984350412046,8.670029877618738,2.3131967093996226,0.041955448984592136
17.24697649669994,26.12110868631122,488.47888045858394,8.524587875453793,1.8504133191820866,0.03501290469850496
20.078765382647564,27.838516078732052,498.5508231619421,8.76303882401014,2.4147621596846816,0.0401955798815452
18.58902110501575,27.874296709578353,493.78821731546816,9.451985764756616,2.444800286483382,0.04938708026288161
18.254667773791947,28.466096361756204,497.31780710490074,9.028188751056302,2.5832650504296932,0.0463959058519397
22.335106864725454,29.820307612086296,482.43915021615555,9.522942250469342,2.9595019015013317,0.056260679742494275
23.470258302568446,31.363556203133033,509.18536413342815,11.027043152189998,2.8128556134250857,0.06484873757034054
17.685339119093538,27.50539256558795,442.32013552459995,8.486221766641949,2.0537865581644232,0.0389176540020185
19.099433477428846,27.81067546020883,507.17884259913603,8.606741211494729,2.376407082053913,0.041822436149605055
17.796658165211912,23.962273355729465,489.43425611104726,9.565399977832191,2.007036513938715,0.03515820126594137
18.971506470846396,26.425974240732465,493.01730554688845,9.263581157138606,2.4524547870112428,0.051337121571288835
18.929124817184643,27.264146814787953,499.4653888219209,8.655773608110461,2.1490523092070832,0.03815038522573388
18.182476277378107,28.571378634465805,496.3324183971324,8.760922992869801,2.12275390333909,0.045846754848249835
17.29304472791822,23.34298197367963,515.0178499106412,8.343270974863362,2.0623045594542275,0.025991800045613096
17.125356576875035,26.057230001794764,485.96675907981376,8.795227060949994,2.112626503002191,0.03579688411126478
22.09575976841091,31.11344880068299,465.5486815057824,9.310281662558346,3.1908797263566,0.06899214335519548
17.66544184008532,26.766227491992375,538.7396503696061,8.250681569639433,2.380891144077293,0.031525351151675506
18.71247876970129,26.345418237443056,495.8002278276812,9.190996525469654,2.28488546050258,0.04750052705791346
18.416786708456893,26.00163375340271,504.02139131765654,8.963468045626394,2.220161395039116,0.03877916621888539
17.081625937108836,24.034788863197033,501.22388742076487,8.678085744243187,1.9740751688721696,0.03904757033277349
17.377583662382143,27.65992334457989,509.60937409144657,9.05118098101245,2.06557274715399,0.04356847500929627
23.83466544495687,31.40273994238553,506.0173093294636,10.475463695382938,2.4227475099705713,0.04866683976517873
18.540161993915817,25.32475667249955,481.73856466352765,7.698590065792077,2.7106196449219957,0.03937512948654898
18.1646745232131,27.627051986622607,498.47973103207147,9.757869007815701,2.689173078007618,0.043545262055672745
17.038203794036612,26.54828017478604,503.01440684215925,8.452166879871218,1.86012226441429,0.032372208899463184
19.74426493281373,24.829920591652353,496.22880482115477,9.76218844920689,2.079364366749324,0.042460009685605156
23.168071897994697,27.761592589613308,481.3182946995393,8.996937759532932,2.9226029594788825,0.050743280979426285
20.58501974555239,27.083784860000893,468.031461532609,8.973559456693645,2.242975096840025,0.05547306284689897
15.855160471408738,25.009485332515304,492.25587751058475,8.064311900383718,2.1277762914762848,0.036339305671118774
22.79001442691691,29.112768722446393,487.8732753376438,9.359304321735442,3.3844453779114088,0.05483119321243392
23.11095797749917,31.456110528560647,488.94298526401144,9.697521154006312,2.5770296605274368,0.05339455464389576
18.96288014965364,24.758838590912138,461.0317951751617,8.895804162594569,2.124613113431994,0.03650608173712711
19.381911347388883,26.421249997311573,511.0527260375372,9.380685089162592,2.429937494392915,0.039719071654849156
16.179382185317507,25.140530528206913,511.129196606286,9.169292712566225,1.8172341668486134,0.03444812873906494
18.08818794298997,28.497319797727876,489.64189271264564,8.572277467210808,2.2743025173481075,0.033698641343536166
18.418956261995604,29.254297649058834,491.51428717839093,9.01647467368946,2.3930379418136414,0.041061157353225214
18.256091982782582,23.466301272920806,486.09422334932714,8.583326978516792,1.8945572230905805,0.03510189662579038
17.131100956342717,24.805728272428283,519.3591830380913,8.918747403310023,2.242345305297439,0.0335349076270783
22.146467898879877,30.214766588285443,508.02282954618914,9.12499282364093,2.9025294187128723,0.05528211465260218
20.417130215967575,26.704758819747994,468.8683510428787,10.704877139164306,2.3895587270076346,0.05530795522055474
16.11014207057093,24.0174992061709,481.9814580055892,9.097243869573521,1.9096130045034327,0.040825957254055203
19.43787946047144,28.334455273571685,500.34391297522546,9.878981818850761,2.7149707722736403,0.047958280145600364
19.549577167269383,27.80581343449995,488.15506686612366,10.607380936560366,2.3860759535481346,0.06413451456601821
19.84873043119563,30.01880925932618,517.3258004266858,9.108155209806183,2.9155702506138055,0.04740384520586088
