0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.370922099241387,30.51545043418459,522.400416601713,8.828109858888968,2.6258581967842165,0.049064564769187996
14.143017517156286,24.91906149801418,489.84521229866255,8.587406761111453,1.523990754343585,0.03064357481749611
18.966941187216555,29.756285800870206,515.728762975922,9.504124026805579,2.6580561754161875,0.04747129972226448
20.12106565306067,32.73691487978962,486.9217390506863,9.064415486220987,2.4942048412809132,0.04614822856716508
18.55058469652974,28.540836692268865,501.92044387511817,8.690250384772707,2.5457208070479433,0.04121832831220776
17.697812720393628,28.030906684504085,503.8044672862173,9.015150876003823,2.4469177735633596,0.03822813462672925
16.96771923064391,28.706361928268134,488.5743666126378,8.676494616812285,2.3422072965344594,0.04176230571654917
19.943458765321417,29.879112168258604,494.3399275502028,8.938548508910559,2.8292707515081723,0.055318493923004884
18.018667220756413,24.787311939300274,508.51688002407326,9.367425264622364,2.272147884805274,0.03545315435514951
19.17918602390746,31.542943464937554,531.2137174712946,10.894998178816419,3.0038686864128925,0.05201851067531489
21.139946360820716,28.7885553167492,471.2064687381543,8.620341594934938,2.34492954071582,0.039973282693221764
18.628015058554016,30.52465316180682,477.8212889835715,8.87322268503669,2.834068057800377,0.04701193639147644
20.42929116176942,29.26476155466362,519.8573385484896,9.67417588300723,3.038226586700064,0.05710999985845801
23.41292672973155,29.19090232274381,504.95518537582694,11.057698973841665,2.8653554773594796,0.060734609263055114
19.45657980348182,23.997477778416954,478.5673989435414,9.278680851416059,2.0475637545824887,0.042208727692360226
18.284044142085992,27.679577443709267,478.081779484874,9.1110658914551,2.543907134244562,0.04586105931351359
14.499326469941876,21.71272441313752,498.46823864493234,8.416902086328129,1.6600215609763938,0.024215569492518598
19.277951866159576,25.7048585103777,485.72955037640617,9.055839213079471,2.5107130345594895,0.038962096912624186
22.436369821073455,29.49931757844006,500.4481095726242,9.086951672573663,2.9537889501105514,0.050973001454325
14.55865275380038,26.5445335026926,500.0591466835084,7.940208197664884,2.1604989652423803,0.04119630277283571
17.395208710487026,26.95550471236391,485.2752076679611,7.998742954814495,2.2664720713720783,0.03201737791999638
16.66296385959428,26.789829186188673,508.023378891926,8.974668988794166,2.059494132173561,0.039521691037377314
20.55772987390356,29.004525861751763,498.4259507005064,8.867838193608307,2.7712551311767197,0.0455914724889746
21.35656428360992,31.314533782502185,511.475266560016,9.501376677348583,2.9350854098363337,0.0506685744042374
19.233586692340527,29.295701909338757,476.17716175501334,9.374992828306995,2.443349478180309,0.04945460961954605
17.884635821938847,27.003098957232464,477.2664238032642,7.512215491118905,2.4795188901679786,0.03821341855219006
19.324193452412306,27.48827005868127,475.3053718908685,10.250625363788028,2.383515640893656,0.05132428164975838
15.109533027431812,21.4023274594983,476.4523413767132,8.375315560523859,1.6705237923972482,0.02157666767294693
18.407167477392274,25.437632688744383,528.8462607096344,10.302083977822305,2.06203149289453,0.044721315315535574
18.40151090752331,26.842719011641208,485.4061316462273,8.705806506447772,2.389017047753513,0.041132646582647765
16.961886034096104,25.149568370898088,517.6237872393817,9.293497282282944,1.9660341352738422,0.04263138092843226
18.717500885921403,29.03100703850808,489.8980500951516,8.290842511213144,2.107655111605202,0.04661167674081866
18.02052443328019,22.759302558408905,493.78723401712216,8.668016030608497,2.021622504600801,0.0335595000313178
18.023928358142058,23.76620579257059,499.82223246013496,9.277570400455298,2.503458828832961,0.04376302094487891
19.818133148624632,28.11842401691508,479.6577065985609,9.36730604872443,2.7692613770996157,0.05397490076134404
18.06545521900146,24.210158252880742,476.2288267744728,9.242867538302686,2.088335223386247,0.04334667609325005
20.52945999726122,28.704831089238045,466.0253632872515,8.549582016759334,2.462811763676074,0.046817726091885635
15.800672455354345,24.84445239105091,494.84387423317276,8.293614961244707,1.4645941555301945,0.025918057487678194
23.832515759302844,34.320431071209626,488.99167605586473,9.961508725790242,3.0722186309279373,0.06871020155173274
20.215950068902433,26.452329850127185,480.8421250639659,9.471486675387101,2.7854267802292085,0.04522198894135275
25.82284229909041,34.04134956823442,523.4979281614229,10.946489510781232,3.2320552376306604,0.06267774935439678
30.754925799093105,42.66889149088256,552.9876313257218,13.166886623908908,3.6753925497335933,0.09862533228536509
16.636073156625528,24.37172372932075,494.0381785223165,8.426538606659875,2.000535779326088,0.03185252114012568
19.294620666605603,28.05757654202927,494.1640468412974,8.876924012328214,2.174978120929091,0.042336763407535456
19.87658677299831,28.720502365968944,494.45120480567937,8.902810162435328,2.6079118209347323,0.046437184252257284
18.967818695983087,25.442677101188135,484.26926839433406,9.099457822585585,2.315811859846661,0.04231086234408525
15.807901329641277,23.45359614112134,502.53418063011645,8.549800630197765,2.0559300241514515,0.031321404960843
17.15827326231614,28.112355089551595,473.8066089523249,8.321457244890924,2.326988711568198,0.03999441636884848
17.745137390254577,25.418230548771227,520.7887439729026,8.72819380056752,1.542113201854962,0.028919555770929736
19.285025391927807,24.61985185492979,484.6294387367216,8.741748278217138,1.8947152772812748,0.03303762893778582
20.10951114551675,29.724444328549872,497.97671269858625,8.947986366914833,2.0706098644721895,0.043269866865936736
22.238910537760436,34.777564594941374,485.19463315870365,9.807020402457535,3.2430982120290284,0.06619067369401528
20.79594705962905,27.255910007037517,498.23330613658175,8.744767381932299,2.3583080980525013,0.04506039017367791
21.766341169111552,28.37724364751079,506.9604215734812,9.83555057000933,2.4638835189807184,0.05408295838243572
19.918883513859875,29.50834719720554,481.01109238869185,9.348659771862154,2.701615387105518,0.05266837825610199
20.32851096218705,26.747187739792437,488.46511701394854,9.746665282495172,2.517379723292616,0.039731542267058356
23.534132455447033,30.184534021416166,487.48543584858055,9.021258307502864,3.2557239160209983,0.04805947208453954
22.41871791329699,32.015761582998415,496.3591203450842,10.305538138640284,2.735666820412597,0.05879896917020488
19.654640260562143,28.957012801030057,475.3674796793481,9.214078206122569,2.6911635329610464,0.04912158204224648
19.390195099619596,33.51019320260142,521.3313723228727,8.444670537132595,2.6920250497940974,0.04466859721763474
18.736030012390952,27.709670609410615,486.22106250762903,9.073191754007906,2.4267811371798507,0.04698735748986623
22.790621694898338,33.49909471911448,507.608709492103,10.934933079187731,3.058428940798254,0.07199517735133534
19.045609359186393,27.091366060175535,493.6054509881219,8.300883205846612,2.253308388853993,0.03697939742746707
17.653250775058105,28.796144987598677,508.8131214844961,8.759467428025912,2.2785166249863305,0.04232598925304751
18.417023044541818,22.639036803272322,493.4023639220511,8.923430760131327,1.9052691615806723,0.03849146646725629
19.50862618563729,28.157468878213777,478.73782335507263,9.775685135203661,2.573824422976109,0.05411928357867761
19.538703041958286,28.146507652432852,516.6339114445183,8.664669592464307,2.2177261924541174,0.03472780016787042
24.98564763814024,35.4123611651944,512.8443906224641,10.258634590575372,3.9359153006649614,0.07497205607488835
18.741978833722808,27.680583942931808,454.4169490042772,8.275185638088809,2.577079702897533,0.05018674571558291
15.710985079808266,24.728490829909507,477.86940504008,9.102614207994042,1.5294337762993782,0.03691724370862155
17.055767309884136,27.422886850484286,494.07690783270806,8.753053900107682,2.0306685882866953,0.03682570673611475
17.403977480160762,25.17995380264497,488.84794925096963,8.772072556627734,1.978207051459214,0.03909419845098231
16.530479061633187,26.661753807026457,504.5569143123311,8.889017826647732,2.039133299074349,0.03769281429810892
17.192855266779976,24.93679420574179,538.551306657386,9.204975678847958,2.3149240040916643,0.03776640808144348
19.73317793038793,29.902833714057973,511.97085920429475,9.01382086739351,2.8606039829481626,0.048431305102032404
22.985703067363637,32.205393425777615,463.6941421722597,8.528710286167392,2.527210624737151,0.054233657487219034
19.215718750577363,27.190085617236242,470.93314829299317,8.000404098717928,2.386715794737511,0.04191428462008155
16.640266729474114,26.629531433333035,471.8388519497882,7.407171725083105,2.002567480262305,0.02732328995043789
19.376563058295776,26.326359246603758,504.05035740532196,9.857487378617344,2.3553404848709225,0.043289110254711785
23.402327898431444,33.02260084461472,499.94637270223035,9.586762081214182,3.2161208270986568,0.06297289091604406
18.452457729665213,30.782776317860804,455.48201112658387,8.362477736576816,2.6960063029982964,0.04332887362849832
18.179788275469928,25.930010262451393,502.00574942944866,9.122856179278498,1.958781180194844,0.039105760431889035
18.475233018667137,30.354242358285713,466.7316044491813,9.129995923910133,2.21959485233997,0.04685108580792599
19.416417519481026,28.56811584252397,516.4809013235988,8.841513970184971,2.7702431318466987,0.04406764906519483
17.89950943693035,28.207430388911295,475.4760692492376,8.969083830282312,2.150672391280834,0.04758927672002753
21.13348790661403,26.655978479353696,519.8208654241016,9.385677180435616,2.2532809409985926,0.046016879386545646
16.53919320326904,25.716963631558087,523.464738606785,8.746604003642002,2.1154492145576005,0.0328422320750686
18.827538449303734,29.223435378004595,490.49020262297654,9.413983635622392,2.4604538462282166,0.04822052585306406
21.451101129638705,30.46120929028801,484.25595095346046,9.636223999776153,3.2477488622000257,0.06028916805688875
17.770243774417303,26.6294641954988,489.1050260958681,8.894950580336314,2.22775762845382,0.03782131625619344
19.231406392624578,29.679137745113803,491.3910142423854,9.861972843999682,2.857066296226558,0.046565342825060085
18.58350880673452,27.71440771653765,502.7092429286589,7.691151747610316,2.118446190965229,0.035030125618930125
