0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.136277705236463,29.54117830198654,479.1347306702072,9.094974151009996,2.5180606896852895,0.0407622435921655
19.03990545633947,24.13816673587593,474.47061201852057,7.977184297201667,2.235049499171333,0.03514444982727767
19.016928586350758,25.907542158794104,482.3768144777953,8.94472634851309,2.306666176456325,0.04720432850173236
31.42248417890866,39.26285608181165,500.73767181934085,13.082852138272449,3.763772679795292,0.10596394689373953
18.365552165655597,31.162734533597465,515.260247948018,9.262462328365682,2.4568407912364,0.04343210612991727
19.85228121281867,31.74342188095937,530.221836824767,9.435369766297207,2.6065054561161975,0.048410545362843546
17.999519629423858,25.768488842905718,513.1737418200972,8.611733623239235,2.6104310877292676,0.03972640269085737
18.79720688072446,27.97496690814756,501.2513620710017,8.10038104419502,2.180338904160775,0.03967583193352182
19.688005217606314,28.639944640365282,469.8020550083329,8.638301794709474,2.476218721588183,0.05369549034779184
21.51544827257782,31.675085947514205,518.5310456496154,9.054216752752993,2.8352852376090096,0.0577935303249583
16.77286864586774,24.367621174849052,492.611951782673,8.739550831322381,2.2456784930537306,0.03723846289718132
21.277299510779212,29.258879590701937,485.8199921079954,9.449718238874441,2.4765113179180083,0.04893731546755476
15.325054558355585,25.212322992898965,494.4024738292676,8.10826621740502,1.833345817312704,0.03414249681273769
25.654850799958336,35.86898309737255,484.74837727479746,9.60196331798438,3.362066783065058,0.07092923529119884
16.784462609092365,27.790147200792592,489.9531285272859,9.613570606461229,2.4313278469862847,0.03767822679307441
19.022670376410517,29.453894646774657,472.6713378212881,8.99848778364446,1.9223228065899662,0.03692425659761024
18.68455905352797,23.779035396342117,456.4829760168943,7.753547210043764,1.6364145064248758,0.032536372958144155
18.286066699441093,30.381281806561187,478.7491478585648,7.818428055419268,2.2088733608754407,0.03089814219048308
25.189268166424483,32.031815030210865,501.696872504567,11.081191559963816,3.072313494182706,0.06557387700809923
20.851063342556788,32.83800524935315,480.12286718493374,8.815963818913891,3.0006362368121624,0.05553138046192023
15.944314181767785,22.907180996178745,507.1872959181349,9.596189027622565,1.7214997382936867,0.03822264812512289
19.447648388756978,34.38592922958357,520.0292517516859,8.812219469971913,2.6511546940897275,0.04143697322642534
20.94007599206072,27.960087188379067,493.46844400141316,9.570636701299783,2.2926728652637687,0.04636977525580151
19.382696295721033,31.74337723396932,512.9001306645968,8.828863945301531,2.6632647715897435,0.04252769517032675
24.991469308879022,32.01333168242627,498.09761748313383,10.559180770290864,3.538438281291553,0.07158297688559519
21.471297867987523,30.93816068612888,495.3430502004976,9.774383467044082,3.0206570797811154,0.0522629844356944
19.95656615958701,29.38406556841572,516.6820441359494,9.094509049783063,2.908967459426631,0.048218615845091545
