0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.348160321417183,28.9116403231002,468.95014690259376,8.384078323366335,2.423167082650478,0.042056118617688806
20.02359772912281,26.93536850249752,506.75972198909847,8.771161567706987,2.239405889304546,0.04173853896590966
24.98172453659924,33.75135288281901,504.9886981953498,9.82204281311169,2.99087548347349,0.056202408351667364
17.343089319794604,23.84912292791288,504.15787060678736,8.527044119615763,2.005747358094527,0.038402291603321675
16.62414205252657,26.522782790900596,487.4078418401087,7.671660242137621,2.205830528275363,0.029202944845100928
15.397176094684925,25.59815997122031,502.4643735025029,8.942940187823156,2.0694919816719284,0.03951589925196752
21.779368838345416,30.944848060669692,483.8488278702874,9.714842123365347,2.7744839181887335,0.05921240598716075
19.08483131345237,27.5803623535606,540.2523075594769,9.223425574474756,2.1840265388472453,0.04078719909192179
17.22676332951658,28.178499189507246,489.9219141001071,8.166821942089893,2.3472133349676443,0.040012918911949684
19.17100094604661,26.41252945933604,497.84413401654854,9.313659801280336,2.204521779731558,0.04279898479761458
19.424505041681115,27.1969178458449,490.9479036010754,8.868572584571403,2.428780114833397,0.04796964306150069
18.683268743138026,25.638995511350945,510.47902094393527,8.88532423050665,2.3354196726851613,0.037544112608651856
15.076212889967499,22.619682588068493,498.0586715056149,8.32515193659634,1.7629900865455197,0.031804125620020114
16.373426572616257,24.384232507111147,468.97357934212226,8.109596927087237,1.9467635828885317,0.034045552228807764
16.370011878263607,26.53751403883285,504.8663041367751,8.945929508204477,1.9711719382935515,0.03464202434563122
27.90999980316304,34.70811901095917,499.26365486727707,11.270058364087001,3.5874986827788873,0.08340656972033368
24.977435595704197,32.5364408222155,517.9866430790652,10.680772514788885,3.28843004305961,0.07707781014848417
17.36911138393143,26.82095621566753,457.1566062358179,7.420036228690097,2.2096783795131825,0.0282899322444973
16.17176074654864,24.147589710147123,493.38889436639016,8.239335913747052,2.0683842722264907,0.028692912046321014
20.04854334896369,28.83142414767672,493.5300009266786,8.858961420358776,2.6436295802704253,0.04686584846586934
16.982199228127534,23.671647052549265,502.60980834564054,9.350978356591627,2.0556761447271636,0.03302212549108825
18.048042421536653,27.057879430301124,508.2399098233537,8.488320028502029,2.058259408189014,0.03453952737050133
16.150146701714455,24.752316660169832,486.1744925249727,9.13946484322641,1.9256917488498284,0.030377619895370585
19.229833020070245,31.001943549371084,466.9502588531972,9.031266510542785,2.61450962914499,0.043823229749981485
18.699636268408618,25.747093338979706,461.60551960381093,8.018308463534355,2.03111870371559,0.04188492199962489
19.595497544080573,27.996402570549588,502.68022481444945,8.55985208931369,2.3453122550914567,0.042724590695982494
18.56411164338094,27.137010163775773,488.6691167860231,8.279068566766203,2.259126184261886,0.04200035594674508
