0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.815402403126466,24.901914406228727,455.0013292731999,8.755469509414931,2.4948210756506994,0.04044246805143993
21.352659513741745,29.792129187012783,519.607664685469,9.75189881202488,2.867473702315645,0.05284766538455176
19.18598339015751,22.967876857704148,477.2582704891886,8.90401720280041,1.9796174890435019,0.043045435931505685
20.12544014180432,31.35149958892373,502.5650266173745,8.927863838566768,2.719850774731784,0.047998423006387236
18.00216922878846,25.78145121128952,517.6034972285609,9.117116589640696,2.114653932057517,0.040996243381517125
17.585968372094523,24.93871502655679,467.82867189413463,8.366085493932276,2.098233891800704,0.043649432147063204
18.792716108233165,25.680663969123614,485.1158776068012,8.291990021158579,2.6514364507686072,0.0456795440204475
22.57457983885358,33.942059023549746,525.9561284577649,9.665141152281896,3.0451808229684705,0.05072338321632502
24.625978866905474,35.065132716305385,492.9558908726042,10.875210549728259,3.482366066520801,0.07703001948840732
19.080569350871237,27.15312954078724,500.7954658582472,9.154274639498897,2.3191974808921927,0.04026001605030427
20.874283032422817,30.958843752831672,505.3760069021789,9.361366533959409,3.1175712145287675,0.06369643712051228
25.326429988957813,30.449682282223524,492.65307089096433,9.988292034008387,3.504121511419645,0.061787455036708905
15.900832084213937,24.884951381242736,487.72012297835283,8.683948970595885,1.9477709241893981,0.030977693807293257
20.616369635782263,27.5945173462323,503.6433321605814,8.66717238144199,2.670143794067293,0.04354130826551966
19.325542946481416,30.273265243302493,526.7685060293479,8.395523985365337,2.5537952685184298,0.03986986880328615
18.200819553260878,27.61962257565679,514.0173073044491,8.559755630853079,1.9582785979713466,0.03637233274798951
18.25084445777611,31.387146232256335,478.01426597720314,8.900957544898793,2.7369779287796097,0.04420522610315514
18.48024351246761,26.47974318766278,469.4590513460046,8.240708477460522,2.3796542717545264,0.045835973443791256
18.395809735116128,27.441713091499707,526.3812409332016,9.454262672815656,2.0554745267106083,0.03963827850083285
18.267020067745918,27.83448102514491,484.8039319144552,8.614292700749653,2.587925487674127,0.04950612882360657
17.047503663935633,27.3241130731076,529.9794554951827,8.026455370477551,1.9057113735579039,0.03293080813320821
22.725774522278044,32.2791503797822,492.4979455346468,10.22527452845548,3.313387042778761,0.06525907140644605
20.845999668511443,30.343995822561663,502.25568313217804,9.442096672012262,2.5162464044367807,0.04790702784058172
18.573436394031273,25.59034265240355,453.9733676832837,8.610360453531836,2.1604852028265378,0.040220937443484296
19.891366331957414,28.361555080086305,485.01338173397556,9.16161405594255,2.823653877609539,0.04819282258535983
19.31506098737569,30.47889415434071,480.34230332347374,7.9634554885294975,2.444231613202124,0.040563426109659774
17.886352480287353,24.889253598859526,479.0123759326055,7.753708551795241,2.1306220989897926,0.030468144789372615
20.59692377255245,30.36262678478153,544.1123599685728,10.896813605929626,2.9192071433735896,0.057584917447439515
19.707918758614433,26.969105511813197,522.1107623376149,8.338950795283566,2.668534402091232,0.04410040447975028
18.10107220267593,25.98415065102884,487.6223047689485,8.029501707335893,2.3579443751890494,0.04188261131395031
13.89372354366613,22.063059071994847,497.46528795394744,7.942642881934036,1.3777649047745446,0.02375250907299622
18.40998690833118,27.830552223725192,486.6714429862193,8.205911309564062,2.358335725799626,0.036229912413269616
16.043344071549853,23.939468625884782,505.8646301247134,8.609815792738969,1.9162954570340691,0.02841259740074049
19.42046753200247,29.975658566442576,528.5470394847185,9.848368077205585,2.421052252515903,0.049162553544992445
17.030751776317835,25.192336680360334,506.7295371528189,9.55322197870354,2.1319603036568986,0.044571943265471946
16.339150704853388,26.373776738209504,457.99691094893984,7.487848411662331,1.9198422076931878,0.030844867839986318
19.916824232619224,26.97292397163101,466.01360777636654,8.653322507270554,2.3729479223734207,0.043247772142755034
19.976347754257,31.521446436254337,492.58993581003233,8.809831968580871,3.3987423727005512,0.05021762732431702
23.38009047084036,31.28082414516202,518.4569325883815,10.473865673491181,2.9065260534514574,0.060763622859759
19.142613639799322,29.297939051788948,484.497737113118,8.928990961355625,2.25444461274715,0.0484766908693439
19.717735437065887,28.118230633513488,496.8409666473431,9.516129687455846,2.5648701678264434,0.04501565160543379
17.68667375051889,25.066539041679825,486.38563447418915,8.075554846734164,2.464299985438889,0.037923189829162984
19.63551364503983,23.36157634352664,483.95946149309276,9.098807119477323,2.495657041414008,0.04863407446939064
19.132730772258174,25.900415779941273,480.6889909620466,8.750313451200899,2.566299983351852,0.04561399775440981
18.615117241789836,23.071957565626278,483.70469407476077,8.962993801561158,1.9917221048004432,0.0375198511467052
18.670834235873105,27.81859041786381,516.3597841975347,9.663929231801546,2.5643501617961597,0.04864557654950829
18.28592268751116,28.37913933120038,522.9565388723518,9.234249191844308,2.267640852854496,0.03671314307061012
19.96007536467217,30.300538779103142,515.3471069952985,9.88680537712076,3.0659257776851034,0.055193134286820336
20.949198163994144,30.140249961965985,486.75554745526716,10.096425660662508,3.2884290260047564,0.0649311012923898
19.57818230593535,30.910505767920466,484.3757267912329,8.571123575153067,2.201209286294471,0.039752196042702394
13.673154569940667,23.525810256280607,499.6001368657195,8.682591758825762,1.5162632838470564,0.02545027908532058
24.331447736551336,29.658325700348968,467.55505485462373,10.701836637428976,2.9875554393810515,0.06233157682079603
17.181365995020872,26.71293133297823,472.690687113567,8.788746846931462,2.347975645758573,0.042455597214102525
18.37384789826373,26.743172016143546,485.33600898137524,9.552827547058774,2.32553362690716,0.04490018049865613
19.347669046508155,30.38938137454341,525.3968170464847,9.902659243961976,2.924951322798328,0.04878565304917764
17.37659139398984,24.523073249154557,503.1326624415351,8.972210922987188,2.0068443382386505,0.036937769828459546
19.612898640693526,29.462370025962404,527.8333036125484,9.805200703495572,2.441487916172398,0.052685834789856736
21.294870907729102,31.89855254898425,485.4069062241453,9.192084018652947,2.7986425508833865,0.05870355246742151
17.359844786868052,23.581741978605024,510.3549683005962,8.233535217118863,2.2734542904839006,0.034584705903873955
18.16530678835176,32.81365775288364,498.9783466425355,9.284653349650176,2.7015624869288875,0.05577737486105857
18.020370435762366,24.11799769490463,500.0963398311372,8.754147787246113,1.7747190644275073,0.031758966182276555
18.4222581349745,30.186152029372963,520.905256607826,9.097520695363505,2.6971758386736933,0.04168609375191814
17.29989729575827,25.24111566189365,543.875071397881,9.912390898928676,2.24592959992929,0.04237577379945334
18.420633649958667,24.95828628062327,519.2452991635067,10.232599470585798,2.120355553643943,0.04023896396826853
25.02097619574372,32.92250829987392,492.8910536869522,9.97107757451201,3.2606467648245427,0.07945446448131117
21.099513463372798,27.65483563597181,476.0698151824073,9.759703881645189,2.478993117827941,0.04434079803989896
18.24248130173535,28.53856363329313,494.6107421179287,8.922959156271215,2.2722807873930173,0.03732251610183143
19.394221131724137,27.250994059622183,465.1677680075377,8.690667309411541,2.716715206207885,0.048634220100176276
22.81808452069869,32.22328806533469,498.24041877263795,10.16520374439157,3.488939656007383,0.07349444218960306
