0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.971291289231242,29.822670068560765,520.2669929383217,9.414139214590326,3.1951324038032687,0.04740687832578482
18.164472683868848,26.418629497370933,472.705234233405,8.373804759781562,2.283559740800857,0.04137605613348921
19.75078151724831,28.774543963820953,533.4633202913892,9.882777311265633,2.7443915783072996,0.04273526066846167
21.520042027953235,30.252810019908235,471.85050141550397,7.813674474175335,2.5650461740542903,0.04603791599892651
15.270567665797433,24.468845319074916,500.7664506847352,9.005785192413528,1.8447343268691119,0.02804041509750511
19.321717980358702,28.719499684668722,493.84153610191186,9.22844856979167,2.557611445319553,0.04920944056850065
18.43484218203157,26.411862075738153,507.5526608633017,8.826923934915717,1.874987863984563,0.03619695892288517
22.18209660851458,29.855692232851883,474.89845168362785,8.999535270094773,2.9045974994133403,0.058911770080513445
18.918098286373947,28.046207337239284,491.7920781995933,9.325604146558637,2.6437669514847193,0.05249297829914106
19.986247839493124,27.109480612536316,477.42396662020707,8.908077222110807,2.6151051553523876,0.04473311149502706
21.295221885055856,28.5868779513479,508.73343131221753,9.824948698798636,2.6587193281426855,0.05115037720469438
22.385092769276905,32.39432234746534,491.6770696857234,9.800442352021724,2.6938235972187465,0.05453690513589622
19.301162167221047,32.12201668614972,507.65322237382946,9.130287304990867,2.642921969125819,0.04724872848193227
18.437977025868864,22.66545210635718,487.5449567718986,8.70234553098372,1.8654798827096866,0.036226269778324764
16.72508735482846,25.08946446872013,513.3004813165225,8.397826679015024,1.8976240087318965,0.02981747524891283
19.77997609358439,26.502993603386443,463.79479099114474,8.449589068385883,2.2627063335745077,0.04779866530872042
18.42443563946742,27.00492969909994,527.327971786757,8.714912928017924,2.4310181990324145,0.035299565978164194
22.65661725750271,29.08789305073211,496.7648003706113,8.649548285889896,2.9840911061486306,0.0658220475430301
23.30516392455442,29.151866938879316,461.97246009661694,9.981233817014811,2.3932157081754553,0.04955293259570566
17.928204124626234,25.672917873452565,505.4103668282289,9.317999772027578,2.3907300360640966,0.04341196763719257
18.410850284225933,25.726414923878256,518.3466818555976,9.516537264957362,2.3363455508717457,0.04121365615294676
19.871952092076366,29.02135744537632,494.50945944460386,9.22322270569932,2.8829248972997608,0.049141866574155355
19.224823568755372,31.130603938381974,495.76749099194245,9.210219729425791,3.067887882209458,0.052533100005037955
19.710168015110785,27.628886419511122,494.363212059303,8.781202494603809,2.481804444567045,0.04217317201818425
21.50587473473134,28.284799853962884,492.96352134353367,9.66912429639229,3.101491713899236,0.06617707251805613
20.788241350386308,30.565271980313234,517.8678521859932,8.885379471650252,2.6647978294741934,0.043207334301701046
17.37906369251092,30.516565274202268,490.9646052591697,8.582581872412234,2.3102161394632454,0.045307735592706955
17.496792714605736,24.357892738494563,502.2007686789142,8.171667970724444,1.757298444261216,0.02886811672628872
19.248397785121092,28.73431777279246,489.5998219071983,8.890679471513872,2.5092611241459815,0.04244517684486455
19.90235767448218,26.360013465159458,483.5448599722319,8.285830775462683,2.316090849401538,0.04264084446761144
17.71054421597017,29.41577223628945,527.9057060761368,8.544599985312313,2.396674658269135,0.03834392622726788
16.31415732304371,24.24442955253696,450.2448495487843,7.632575289103989,2.092462395337689,0.03250195151403169
14.934613946076405,24.790493482316197,503.05976717447527,8.179194664461882,1.8439138537056392,0.0390757656559219
15.643793716539914,25.718162585803785,538.5689782608347,8.790104400426465,2.092655434145412,0.035968761878359824
18.486031748006553,27.5576262784578,485.95409433943104,8.258159943435984,2.4528058009542115,0.05113062321863134
20.644634026914446,27.5629058473205,495.55187733166457,9.465875544852933,2.67325079676034,0.04674847572147125
16.42776924200802,21.79328296717276,512.1942909132483,9.44187318509552,1.567730587501115,0.03071544376069325
18.652831882270103,27.274528889602937,487.43874617313617,8.943619292621,2.107346198643726,0.045668830262357324
22.723607575858278,30.599647337823974,493.55116123303634,8.878393440009209,3.0442560016163354,0.05734696853441133
20.375234893242208,29.60799552042564,488.24315978549845,9.282155663340298,2.53226331767345,0.05958281790512576
18.83119060331517,26.637442107741208,478.2282186890622,8.687031426475832,2.215584748968503,0.03771809750838632
21.15467192260384,34.0459808409227,479.23063535908864,9.29532157431332,2.5614042273337416,0.051753881549561474
19.022007946667284,25.82102825721065,516.7119759529363,8.165960751443597,1.8570102438603637,0.029617647302424003
20.452535880693883,27.77936430319287,486.74598408587104,9.447474338366495,2.640141591538639,0.05031938515585362
20.473737500436425,30.14745937160988,487.36940538425563,9.245072208418462,2.7243838973724683,0.04309625315954907
18.20025174653632,25.420323633354926,467.01196588896266,8.487405336212406,2.093108988540096,0.045313878845887695
18.23079428113506,27.11264281033015,478.80560852991334,9.35238875290379,2.906302101563544,0.04947918312176126
15.378667043453863,23.225601127881873,516.179353581944,8.481933279138541,1.9332879048068086,0.029229071102733976
20.054248201077964,26.290449455929355,490.8119300608807,8.751977133235204,1.9346971452926092,0.041474426336411394
18.37873445793336,32.64889053122619,497.17181722082955,8.999896844389102,3.415832718348061,0.050916817484274436
18.118868431580783,27.06883518776798,468.90074121422356,7.933232965325168,2.4497188080881807,0.05290531504814047
20.128342982099387,29.56285864458288,487.09046197113247,8.50633184108643,2.7701856530354774,0.05134911052472048
17.209296468418437,26.905634234288865,508.03095569694574,9.233070068916208,2.0269523911076925,0.040085186459717176
19.284473290464163,25.970065270526426,477.9772410908096,9.078447223901893,2.8034591563869755,0.044122158894740617
18.681909339974887,27.518463237237636,509.0333698304772,9.259499763484797,2.409635131008139,0.04105545287704348
14.162242198615786,24.306945444591452,482.22870288853204,7.712345034925901,1.8703817585847426,0.03397694986942759
17.777526115236302,27.070585354495286,486.07610119660296,8.629353385140927,2.226022942998688,0.04055022735227379
16.82822982827767,22.26131273307897,481.0764818039442,8.694553297094373,1.7025594619104851,0.035637636555436815
18.150850735805214,23.970714257811846,509.70695947269536,9.154596070971795,2.013034292122343,0.03540247558017616
18.629568206978448,28.040566270151196,497.92932671970624,8.766547872639318,2.303140242803546,0.03937783377937081
18.10265075608865,26.49277608677543,482.7822376754888,8.234376720673861,2.2833789470411,0.04297440119594221
20.334675518334265,27.307553821429988,509.40821900243765,9.384811767128896,2.68136613578608,0.0493906088480462
19.579914196717834,28.387153477692962,538.5291479838627,9.943931597082313,2.1280083613644085,0.040075654366573586
17.693696745411994,26.653813488752988,497.1807951674967,9.400934002777168,2.712161385408496,0.0474738266226774
17.1547415843815,25.938938236301514,497.7229306645576,9.183543613617077,1.747585960528357,0.037933737864450943
19.755914564945133,24.04351377414229,481.90329120499126,9.61523978980358,2.808211443855755,0.05279093463029014
18.34424509790997,25.22491570341601,486.5250307953583,8.597534042212118,1.6745366354759024,0.033866870677385606
20.898788876690965,27.076942092911818,508.99677642934046,10.027999427019331,2.365154338901468,0.04604300519242937
18.313895019666017,27.558578543168288,505.65663664632444,9.526176034182,2.208147679737185,0.04436254163983323
18.30912452640091,25.668692661952438,497.35679661142666,9.579974666720616,2.4976428823082357,0.04616856199922492
16.065278946922064,23.850269184941233,510.931261470829,8.480677493437957,1.8527520340961041,0.0300137622699806
17.845283039713813,29.420603079899333,478.7425597727426,8.236034064961162,2.892845783955377,0.04445462121043681
21.926314845911534,29.91845108980244,473.59709627141274,9.008813531664655,2.9252355111507637,0.05889106106629522
17.135551829835663,25.92234620739654,519.6078886037631,8.727357855508087,2.202472238941843,0.035424757090194076
17.32218862492819,23.3221358348685,477.21479679413534,8.850681280874976,1.782384481779502,0.034377731802690374
16.331231194300653,28.072383065136563,513.0196626288588,8.218739429099214,2.03374586316558,0.03597962000787268
17.821123194168873,26.12273643012881,507.14256591464255,8.86721663930352,2.2747733326453905,0.04451360465642581
