0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.968959320160575,29.11301989427058,528.3779369392852,9.689004867231295,3.2632113336945374,0.05351888085632515
20.32950805231644,25.155701677390812,474.2918728932351,8.657788079546224,2.050407002436504,0.04346734694939164
15.84291623771788,24.22980504518034,483.8785969821953,7.795347771845285,2.060714234846504,0.02884438371790492
19.865553764028235,27.74204475881529,480.1509508659898,8.11316973844565,2.428306822146845,0.042843828374889134
19.026041291768696,28.839321422281238,497.6232187681488,8.470081913424732,2.26540397392009,0.035409962135201555
19.75157650720989,25.49124358643826,497.01948251372323,8.603361570189486,1.7786420337987299,0.04046272363504094
16.956383264544122,26.975185962568847,534.0507816245929,9.896744840928541,1.9164238671075569,0.039663753088360246
16.86128142860009,28.14894153375885,507.7465562646574,8.790578584172737,2.6499076637028933,0.03711463059733083
20.084493392365644,31.03797530806293,485.94961098436517,8.978943080075682,3.1021002544808494,0.056059104955143636
21.142423924106808,27.975989029485415,500.8560334717634,9.29024711166946,2.8402799774041068,0.052443858006517116
16.750860500458515,25.270223704567574,493.5460732524708,8.218642923304097,1.948760681957981,0.03898908065805666
18.17720345773517,25.812403757765114,490.8133842659066,8.203931645382854,1.961436875870131,0.03798816657182359
18.594108256122144,28.766080569707462,485.22411915756174,9.339662474098859,2.4045124538990326,0.049359956721330034
18.659732560629024,27.442037521190052,469.19938179893603,8.81520325026861,2.1560919550922426,0.03713765388079238
17.35220652477733,26.754499982178018,485.626311809101,7.900825801678803,2.5338235770941737,0.03473993396947726
22.627317563238204,30.136179654872215,492.71598856933406,9.835888801393054,2.7464200319707737,0.06612109600870293
18.76934843359504,29.04477801113416,476.45278989775386,8.52204129447458,2.541252942163636,0.044000979941046875
24.075972920026217,30.891557048493425,522.0312821263698,11.407220373052779,2.7103815430366143,0.05650546661618437
17.930315438465165,25.884624017078433,493.78170325028924,9.943021340500861,2.0289678491012233,0.041904724637452526
18.12641130656145,25.734396115685634,470.3281247919456,9.107849046314282,2.990186115265814,0.04019938521652364
18.443725479408158,25.881536387095405,499.506200494288,8.655957067218782,1.7918789562776272,0.03506026023038112
18.997742703729884,29.78341670719166,493.9969977351461,9.165862761760733,2.673998673359096,0.04793819937727312
19.90937051991388,30.653318710927895,469.82444218589336,8.411857778970225,2.866581900313716,0.047104448663797815
16.70064941716379,25.501854907371875,509.36423289228543,8.39138607060334,1.792768510571466,0.027562706678067067
21.963920663596195,29.741267310107993,520.4159587354258,9.19640047058039,2.5842907685290375,0.04583799925410103
18.12624179276238,28.132391448567766,503.3054098826041,9.21762065447345,2.3389288557380046,0.04477909117628932
19.359385451173885,24.756984731584716,511.47689752086455,9.485669542812065,2.439689858028516,0.039903802109244615
17.90432399477385,28.837309830563562,503.33542733428715,9.517968237945869,2.3647995260934693,0.04561241324071819
17.57091428105311,27.526733807348315,499.8527424942838,8.553441576511375,2.3562801196972174,0.04866337345202197
19.773724611830133,29.076783449083532,486.57036982768864,9.681896740664783,2.3435391740380527,0.04975376275590324
16.61982384043268,26.50483134272352,493.72445145632236,8.478775152692,2.4775392706088337,0.035959062333841225
15.724671138180192,28.478679060843213,518.5056156919914,8.07137776650577,2.064064579303481,0.02920905208361388
18.45332390911607,27.601236739766044,487.32856308493734,7.996607155021031,2.201061132009088,0.03495789274258316
20.84009116290108,30.989648673710846,449.16875110634084,9.346800804123975,2.5333133110535857,0.05909077633800593
19.939336051542195,27.17529761062543,469.28582971589026,8.80153611665914,2.3305955518544472,0.04538908095471139
20.881240499179388,30.42794503276131,451.0574586967869,8.098521663755088,2.8581905660682776,0.03945408675526223
18.72557976771828,28.78183980688231,516.4853963636929,9.3356927154206,2.3070063777903647,0.037423019050744355
22.63286888977043,29.089224032809874,497.873399171936,9.098414750277296,3.0189805869997435,0.04902347688382637
17.70410204935622,26.283583570919586,487.54202029662775,9.262687478039531,2.4086645774203443,0.04461180462848246
18.665751530558822,28.7512154973136,479.8116641740219,8.59365059357482,2.4432791978128128,0.044596191866907095
21.50378843418434,28.90079856267591,504.4234158225043,9.534223646838145,2.670009219285437,0.0551675635775526
19.379674976835055,27.376911273659193,451.9969860868406,8.626967135248547,2.324262681688264,0.04621110978359771
19.138560213920172,29.104706462046426,459.1516647628333,8.163081319929681,2.295563449542361,0.05026768893739433
19.675406017368694,25.436119499209024,488.4452626645607,8.345405763393954,2.481161505070032,0.040829534516284564
23.344063589830128,28.759640965161896,477.3946334364705,9.397641527529597,2.7992675508346894,0.062378767852402775
17.043091402666303,24.815708441451843,499.5674746352179,8.801873153721907,2.164385314107958,0.045876030518795206
21.946086425928456,31.383046134476178,490.22896783780556,9.024895905371302,2.995304227873186,0.05671834371842318
17.203124105535483,25.94699218088726,496.8336748211446,8.558384357903178,2.329972721111189,0.04020548592639929
14.247048402674203,24.759175601914805,471.73419293927805,7.870907689586008,1.8420283073838792,0.028574655177794204
19.416627772471735,27.62640518728324,476.7133265169008,8.619100475938195,2.302156038278404,0.04405323740487372
18.22914845312914,26.91183576580658,489.1312693127988,8.271351718832856,2.0721939238487512,0.03552769605754647
23.167905794681964,29.965554854156704,517.359148343364,9.996095118737891,3.016006525664759,0.05280860022641215
19.69602361358958,27.05343978101215,506.7684152139178,9.277622284619452,2.8341685380184853,0.04504353182920032
18.352184527191586,25.619284794089925,517.2796120046934,9.745722826990285,2.4763464836894036,0.048875228585396197
23.37812225045706,30.766422308722312,496.0066655020917,9.762319066286818,2.9923809948992672,0.05554834556688297
18.568985339365717,27.96773171345216,481.8216512870861,8.858212499324809,2.3780006387560473,0.04117327839297521
15.907043068001604,24.266007424841845,471.4743686174979,7.9650709464549205,2.0600001264780885,0.035121532809991994
18.8110369805998,27.716821952273317,493.7955785414103,9.510507406377851,2.0880282785744297,0.04087665354514081
19.98606750322675,26.24343570987333,474.0784640926586,8.876636528079233,2.6088309130396157,0.048402231365261464
16.525601673067776,26.135894361229155,526.6653031631645,8.576478803190831,1.6129110661832426,0.035132623302016545
18.20975922169682,25.196614727894097,511.9113531789021,10.552307407373497,2.1945569668126534,0.04405836275186048
18.47073434756196,27.801110193838298,494.4883030101675,9.46824408445462,2.2962669422735003,0.0476679399270477
20.210892054891982,28.205313070470513,475.8362461354357,8.688183371898484,2.5323673551904045,0.04859606305790017
18.06234509385526,24.76964461185706,498.5539647239383,10.309794712203503,1.7583968549533775,0.04164015850664943
16.924321251807214,24.968835760743044,460.7953546440405,8.40972316367275,2.496837767228328,0.04045198099498877
17.488821986529913,23.507466358616526,490.0715982170693,8.892897537363568,2.2498695718350317,0.03992447899021152
16.769086172815225,24.15002798791829,490.76460741215766,8.085168983944486,2.1255196054615584,0.0323810072220188
16.94988357318814,23.175388485853684,487.44935609463795,8.67462308830882,1.8178535557435898,0.034706411971884094
19.65281631866098,28.205299116573126,511.37936598296807,9.01353376752777,2.309893304575045,0.04450217112946319
33.87662933397733,43.30715845137748,506.61159894194606,12.561537519601565,3.5849443775970506,0.09151938143094503
19.8029792699682,25.60012395730637,479.52659724456646,8.643463747895847,2.365034434053413,0.04119687635608642
18.00832725728619,30.11355680076785,525.2610196737231,9.060706887782718,2.0688039885823644,0.03895845508259183
17.91124867246703,28.73759650521148,485.18732500062265,8.846744714837895,2.228680071762914,0.03859671206638153
16.411551928985464,25.71159399366148,477.4955026510345,9.036293853931822,2.3116929563509214,0.04590548182521319
18.163186765192506,27.524643798922522,479.7843864336747,8.725195644877477,1.8457271809633515,0.04451390280844551
20.111398797958234,34.6180149654373,516.5820347044488,9.926825253469772,2.8695612525544223,0.059525342825650945
17.424599515720356,27.445110666747382,502.61282730358124,9.268924414203692,2.70767627286939,0.046495497610795924
20.476380782699792,28.257736966853187,503.461184110972,10.187766836910756,3.1138132724984886,0.05734445107786997
17.33844460028973,25.73054536152352,500.5017282322632,9.52767109091674,2.1979119062162993,0.03978877917236141
