0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.772573134551667,26.657376121798343,507.54299688080624,8.683220482510611,2.3604330417560906,0.04259858906247598
16.626370491324852,27.27070749354796,489.04839429030415,9.066401980186907,2.0947416985317555,0.0423738303909904
20.3134189501014,26.785194117035786,497.88374238994004,8.704134012159876,2.7842974578998034,0.04430416614853658
21.68554841681959,31.318523668684424,519.2328327682189,9.96725555882182,2.697393122680565,0.05197393709427195
16.21610895797021,26.389858072192766,498.20606664706617,8.255221082143795,2.0796114616385,0.032349345113305374
19.421329573438545,26.25133277088088,515.07314232892,10.168975326264373,2.2250344421078685,0.04244729481443559
21.29903260064195,33.13680440320393,485.9175177791936,9.09193005795227,2.6928078911596796,0.051455957340345845
18.042134489906392,25.78701479641419,497.21080953843966,8.95512493448189,2.6305201792125747,0.049411615360165424
18.686372832408434,26.160728577405717,518.3744727293074,8.954661600901586,2.127357828604258,0.04321733140144922
18.33497473516697,26.57386427247341,502.03297615225495,8.804916774418013,2.398012027553799,0.03638364094549106
24.38085475510794,36.10628405494255,498.43340858727856,11.093013796544072,3.199419913680509,0.06609936756425015
21.046439379805687,31.324926037700603,497.2399268345815,11.134380059534479,3.0538564225067133,0.061519155293913885
24.143926382120224,30.82543305165333,511.9264690951668,11.027154846520663,2.876251176148064,0.06625735978523455
20.767171450202902,30.987062571560042,499.06538687861337,9.403347245318699,2.8281838515149356,0.05469730394402913
18.79697545633175,28.571570782247544,475.7266689560356,9.275129750492084,1.968913616142166,0.035695352972788606
20.355476536166744,27.9924453393234,483.4632004015622,9.717752444101606,2.27466146409835,0.05303399397929962
18.916623992493026,27.70740843498671,500.5852560728695,8.917952595441479,2.8793861125165106,0.04552320998535119
18.100210975547533,23.594218351935506,477.8583476731407,7.623770947884862,1.977680845584673,0.030418354567112317
22.98264382416845,35.12827810512052,529.8408984620689,9.379972742515958,3.0552892904698137,0.05654322220588567
20.98947961496397,28.79175902329622,497.3233128029225,9.037843937715763,2.6903230933742424,0.04051343647800082
16.360441296991088,26.632320966598584,478.96180082565337,9.085743533764482,2.2912403926628775,0.034335453615092465
13.99661196735144,23.268364968666347,500.74658402674225,7.32942535793109,1.9410912889851049,0.025731974137917505
20.108551010654892,26.789877584628496,508.64699970070444,8.658898077660034,2.717691795970437,0.04834150553706466
17.074875113137107,26.10223915276083,477.2012123905623,8.693373685977734,2.170477985926254,0.04252484645948265
19.497222672043794,28.462845069951467,500.3821084640222,8.764204207879988,2.52986438638559,0.04291564025978247
20.01111068206731,27.771643668239317,485.2551057113403,9.111592142542998,2.642365697505758,0.04882726828486561
19.795117944427705,27.557357772134676,483.05412262365087,8.839498259926485,2.5421104106964503,0.053896137751173294
17.42421514549794,25.790185094465382,498.9584304283684,8.950942283409917,1.9493078303403386,0.038973964948266535
21.517586336339942,27.866363113203423,494.02698193912806,8.158977716026607,2.6267440942570204,0.048660369358851215
19.948368462375164,27.802499927945817,508.2543962856285,9.54193184203962,2.6859940826490103,0.04716215553765465
18.075910096150743,23.255584536539395,503.93385709501706,8.099319523308607,2.451281715401564,0.03610183532227864
21.59078115599342,33.72704906041261,537.9807836503738,10.426359072814924,2.585159647508093,0.051272227423553404
14.245503232358017,26.613972702704935,510.88045986682397,7.8349467666396295,1.9121645416876278,0.027326741043061254
20.4031185669045,30.511520192347433,489.2920076975148,9.169476825905011,2.6161138471819485,0.04986449485829418
18.73309222009878,27.372790331979488,495.67246955014804,9.06615844738244,2.501894855347182,0.04643635969455396
20.919857130696737,29.430920406707923,477.69710540909836,8.913978494083223,2.8836081043584056,0.05243542381979291
17.36273404975901,25.635378650466695,467.32438382309454,8.934396691050315,1.8523574776788294,0.03813371387510232
17.848767734499628,30.005590384501733,497.3915490413338,7.6676343253559756,2.7294712803978403,0.039666316161478886
13.37550107629863,21.661053974699055,465.72509628428384,7.255470810273625,1.7387460891440312,0.02220015426828174
19.31200944225677,26.6124276999822,508.37412447252245,8.837685403474069,2.3428273134073367,0.038472673789943214
15.983845645045156,28.07306776613801,494.4338916129279,8.819317715039086,2.3560020603301908,0.03819850789975958
17.359151053456255,25.26804319884722,492.1142340090983,8.610565266621778,1.9923687056964283,0.035311253351323554
19.97405666102081,28.086000904132987,517.4083812129517,9.25731133961315,2.559454604392129,0.04947142477606837
17.9711632641098,28.708485219593157,489.63710653640635,8.203751497452124,1.9266540349798549,0.03281580901295514
21.65425462630149,28.069406149786573,488.12465460742396,8.89145189676463,2.9282654886412938,0.05417322278414625
16.05263250262173,25.307231433779847,462.7308773420502,7.8244521416377,2.0207636477215405,0.03368437780899492
19.793312765142677,26.391868001639974,506.0054113912027,10.288188759445335,2.7428516726624914,0.05738423286890445
20.428879397916408,29.89793063601745,517.9388834582528,9.16545265545488,2.728617843004491,0.046250972037592916
17.504640497467175,27.424847127237943,500.68201283783424,8.757193650680337,2.066991810472774,0.03249441936818343
19.476751519966385,26.80950057567965,493.5829621635494,10.471223959728167,2.5653396575011747,0.05241791051305394
16.540790528928685,27.103115117555575,467.9512253065912,7.771914160211934,2.218403687268674,0.03500308943595418
18.33595744269127,30.451527628402648,467.2997118079544,8.452759587660523,2.572463338658776,0.04899687810033256
18.986716533465902,26.28728015657478,501.629222397181,9.047124377187243,2.155211712423007,0.0390601793018498
18.882579530870704,24.44052322122638,482.6386751565195,8.850946391164346,1.982570634025048,0.03762368286915222
18.577913098241105,24.882461237678875,491.29614903561196,8.956303786575754,2.0322058508650342,0.04377396485499717
16.422479964456237,25.914784099441572,488.671347246323,9.15253777453393,2.1206394718204,0.04179167138063377
17.72436476138954,25.35576783866127,494.2066804746746,8.634803035891169,2.091256090527391,0.029713677271007925
17.858193934582754,25.354703463226944,506.35508846759694,9.056437793484484,2.414404474496071,0.04321373128655383
16.860582355601277,27.0842054818168,491.6650007395516,8.866550927273469,2.182417446056529,0.04079348078204211
18.93860557746909,27.042547139143636,499.7025267015331,9.28634923683977,2.7208811112660727,0.040786282940715166
21.01410249629307,29.476568703231226,501.17595237687783,9.144529013916735,3.105202789137584,0.051360528661561225
16.343902470691788,28.14121276842993,476.36118085398795,8.624783404274156,2.0615789017730104,0.03361966023770757
18.326600189466944,23.55854588397604,487.7694331827323,8.971876427849015,2.2174664900104375,0.031611214143177954
17.848611515574213,27.116487708975892,497.40205576151453,8.730330214546854,2.5737248839520492,0.03756103835535859
21.458126272069418,28.894979938060963,491.9966114557044,9.17522559982701,2.3594757686135184,0.044367177588034795
19.73549089458857,29.43208630865821,471.8807283434755,9.022586021643606,2.3878600384740447,0.051288086687174175
17.79030299888138,28.78512420302029,514.7892118999871,8.582316056021973,2.565313282777748,0.0417368074114932
