0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.26307529852714,27.176371511880706,477.9528097059386,8.798804372186972,2.201566460626185,0.03890499573782079
20.470103798263246,25.171996823259118,488.1971423605509,8.834705207669613,2.328555815963878,0.038439057554220404
22.555917799574523,30.42113980746609,513.2311134375382,9.990953995211658,2.264533818100764,0.04659153297505003
19.125786951618014,28.50061596579962,520.9107898633001,9.73478681570682,2.5050771475870897,0.04671078488108086
17.99769056904047,26.831790007540295,491.26704055090573,8.86467960874551,2.416296397987344,0.0409885713594682
20.955702083114225,30.136223295403724,503.38219505147924,9.300803343101933,2.6342107086965925,0.06144493730428616
23.59371670132237,31.92810266658858,505.9234534542938,10.538706557166838,2.8664441706442405,0.06475626980431458
21.310626255683765,32.54324125358556,495.6708610373493,9.092424860624654,2.7746405354853425,0.04785736216987772
16.860538999705966,24.424059826774215,502.12775242255697,8.753450274707877,2.201515994056436,0.0363353602047265
17.98347796981844,25.65741171518187,492.7099190924838,8.713437103535531,2.1361944167089995,0.04529614020844238
20.56238180433753,30.73961219342382,507.10848685640775,9.968667389814595,2.810300634672714,0.0527869211909416
18.793853051571173,27.482929662035115,488.3722481387278,9.456362892550969,2.2248878899562223,0.04252992504627079
18.587109910847,26.834932000119814,503.569477886711,9.394281707668075,2.2793522434035043,0.048368104486333795
18.787841729421448,25.65935687018428,488.1317972775606,9.194071628912166,2.284088441203738,0.048510695266677076
17.620667542332356,28.68643974388151,490.05150739888455,8.146448221431163,1.9117748426224375,0.03687932800998469
23.17929899715324,30.226817339175156,507.68672680421287,9.93344857665766,2.6185724289754377,0.04763905448029452
18.92176721160893,25.130093034365853,459.5403752462256,8.119155382272355,2.3262540153346483,0.04452148637770809
16.688532712410048,23.766256014684203,458.91900899829324,8.504939307358544,2.0174336650498983,0.04081814099341899
17.482642912014988,26.952363575136726,500.8819255399214,8.986322234041506,2.303394159433499,0.03941742877557589
18.304944905414843,22.43874906848679,510.4149293168914,9.173630634647584,2.3425551525872224,0.043801106465954046
17.528110166322183,23.656955081831402,537.6275204467544,9.987920074751411,2.204597861554159,0.04222465081537118
20.515737219432356,31.833669639741498,521.5795641226355,9.863862900583706,2.6974153676056454,0.05668984061913905
29.19022582937663,39.233309370850584,488.58003612745733,10.923598575769828,3.7162387332320366,0.08474417610498033
20.431557868652536,23.45376374593785,496.39839421650004,9.643794919400763,2.429673125246493,0.04779456420072577
17.27469325931124,23.77603357232938,541.5809233731177,6.937933484988321,2.3214669416606597,0.029887098104853453
18.113268280273143,29.716197874396737,483.1369589453852,8.137251137463679,2.3149767060158872,0.04049654559894346
16.18363194583797,26.74545897375038,532.5458573096291,9.296497355540316,2.319622039652772,0.036966314356223766
16.08732939767529,23.118080427654373,482.6028502674644,8.09506056210517,1.8264107207640299,0.028654714599330246
17.005462034267836,24.95809805529055,483.03810572134546,7.948190428184716,2.007463685992619,0.03171753568181702
20.024071578984998,29.500122249701587,467.86662633496104,8.773356335760882,2.4614833245248295,0.048498515603082326
19.515784236038698,29.377067400165796,518.8860905185165,9.288550003699648,2.616742821392189,0.04606348426288507
16.725907318070888,27.83663194628883,500.4522469255061,8.392625387988659,2.3989231587404323,0.03286766007356935
18.222073134558617,26.490473930562647,486.5444781256622,9.28692362815266,2.084939348446223,0.03783232714474241
18.736656399498493,25.971958746613613,510.06749859486536,9.291234658852128,2.2968047674699505,0.04536757419827024
18.09584304784764,27.84802591352978,522.366107573781,9.118958791133505,2.5539364264415028,0.03973430220248365
22.523137405908177,29.248023767996703,504.7421827747657,9.796839678139817,2.479428177991247,0.054679571754130886
19.48235863045727,27.884780664318164,500.0454464628813,10.317750483612945,2.282261946116702,0.05062808807851153
21.256882685521482,30.929088264154768,494.90579980749334,9.303434826124292,2.3733948876513327,0.045216331352899576
