0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.54202726407223,27.946069834454814,489.91236171309924,8.779091325476946,2.760613970526521,0.042030272589589204
14.541694261559995,25.29064008757349,481.0758861950639,8.261303951800183,1.512259326122665,0.032073172926602035
19.36489374283959,30.02134935576125,533.1239617920983,8.295692052974825,2.468362841684101,0.03217062373762248
19.213335255931714,28.656822642964134,526.3157287824359,8.98186244882327,2.578066264589441,0.0465399617128427
21.783391540761954,30.26594602445601,480.07964313263057,9.695640112335438,2.295847505645236,0.04976655373603175
19.458695152414645,28.818054626222203,509.20036032794945,9.03914101794981,2.011324284388409,0.03885276309452046
19.88123770320605,30.421585956226703,515.7596422003713,9.545861678514518,2.53832806655593,0.05000618781894384
21.110733816366782,29.952916635429414,506.02512022179496,7.784524921546721,2.895447251018344,0.048321385455712934
16.814943824984248,25.109895426966293,468.49898618499907,7.557358506639067,1.7643859421979418,0.0337406322447886
22.06981786155589,30.789505816365565,524.037309827159,10.308988916050376,2.95741904734474,0.05657837855966894
17.43801536111887,28.76594962522349,513.4096446821538,9.823219994092522,2.5742728509871244,0.04431439468038126
17.02347797071337,25.1943481576169,506.1913003519278,8.891847697747737,1.857536661499622,0.03892278304411261
18.71870394705282,29.402031456076916,459.6999935073238,8.548717558315253,2.2883517661981956,0.042688411266849975
18.77333681853985,26.395471249981345,489.2398929692192,9.004118317777042,2.2952051256335153,0.03730746747831139
18.906771806709177,28.606135400493304,488.2649534536697,9.036360901364926,2.1585744304223513,0.041384855505766545
25.681030294505216,34.18084803134234,512.8872748190697,10.99102532942325,3.2806647166051266,0.0877769123245337
18.215569074109897,27.072510216821833,485.77756709519707,8.197130688163218,2.292778308606396,0.04384385852764809
17.32020315906958,25.07108251042998,496.53710244567304,8.786164903368594,1.932482505877834,0.03559888113416272
16.549360284796254,26.874477204320154,496.8544013256613,9.341121917960207,2.271358355910458,0.050857310216757615
20.495725154255222,27.01447999464712,459.24229792686936,8.057819700935022,2.1955636573931763,0.04617787635622885
17.901879926218065,27.51236989343864,523.0228791854103,8.690514760432348,2.255297208382535,0.03888314473722344
18.607446799776515,25.93889152308986,457.38606384998207,8.78418973037035,2.5567171108903404,0.05664264778548933
19.398963117278736,28.317634494175906,494.59947835340114,8.665072948207001,2.3685111380516712,0.04690206626584231
18.79751525605382,30.368154294248388,495.121781700521,9.37554854940271,2.604711342557452,0.05537386529294957
16.488322598454115,26.764854779188724,532.881374935278,9.699368605575994,2.043563606421119,0.042862520296574766
19.018677253664826,28.24026204356052,489.26447449775867,8.54302001357948,2.2095256383829636,0.0390720777077507
22.948446468828912,34.399317724381554,483.6100615125828,9.065691662399411,2.8428254379649895,0.059288100559763905
21.963337129001538,31.20475536808188,513.7353351883312,9.282250463674316,2.9898479073229356,0.05242096915558014
21.209719939006764,29.283368508934398,493.3574871993001,8.908977468089883,2.764832897044924,0.04439248391360698
19.074138643704575,31.25330076469503,486.8616151020176,8.864845967516686,2.3364876255706752,0.04276313912877439
14.521209842730407,23.234320517355325,479.5567848882721,8.095186147445622,1.7347940729373945,0.027754508635064887
18.28122468120372,29.038286819087794,482.7702395149445,8.431461538297025,2.3486802929491883,0.04696054548052165
21.503864308238533,34.43521972611482,499.88873074679117,9.597639446870328,2.884968209532118,0.05923220379800533
22.959792798901024,27.405496042820527,489.22619406579116,10.30194735980933,2.6390769532094516,0.05510356922149718
17.776278829448724,26.445858335259643,490.2654996753561,8.575771303073985,2.174598664158072,0.04089738443682543
17.87990227718345,25.145306718799723,497.7286762987441,9.05338592059864,2.3664338382288386,0.042471303600316035
18.713877715804152,28.217955296857408,481.71439501272596,8.63825569529468,2.4068491104940333,0.04053384969783043
18.239225312419407,25.123036932948814,475.53270667004995,9.065046881682523,2.2026198820914815,0.040384479826264745
21.01454192962023,28.8295352351775,513.4062458756631,9.538603971476425,2.5585168891473993,0.049855892717719945
17.07522708765979,26.877013674996842,490.9325940193757,9.027657311362683,1.8537414220560329,0.03711838750563847
17.29137974331426,24.92109614379285,514.2023306735764,9.24162373332194,2.0192025117380283,0.03820824537018678
18.330413618858827,28.599385876793168,536.4730688025275,10.514356315752783,2.4211037925395718,0.04153346215368932
18.145299882789736,26.38642868689503,470.62115706801893,7.914146943021945,2.35513542022198,0.04079430014129745
19.62610610200573,27.94187070125491,473.4859570985754,9.129219599521221,2.5612543737660305,0.043391348052220564
20.047169273053616,27.757261451251527,483.15557588448735,9.22370383874286,2.8096045007694235,0.04828364222208694
19.410500671665034,30.201332732240513,498.0266000168632,9.898655169955694,2.147290081489465,0.04571525534398769
19.603943298467193,27.711449284461214,517.4302045443739,10.25390637507847,2.2785147613347023,0.043229036442253954
17.708827268826774,27.677497118019463,495.4307412239898,9.81735905456712,2.213078093177063,0.041541678735333105
19.18993838210598,26.749756761579228,487.36998305167043,8.824391993386888,2.95106098953328,0.04080994482828777
16.930452365599407,27.53123393032944,483.5879529144089,8.936699042506342,2.0973428940127405,0.04075141311513355
17.205469616542207,26.84196148636799,516.204009460603,9.530028946272951,2.40133349250561,0.041841277983241304
19.013600823934286,23.084629833001905,511.08106683337456,10.21673520427789,1.8434774445846285,0.034064956187509536
24.93392434919678,34.97027092601013,453.55655940484564,9.469935746065058,3.08430314489454,0.0584455163242691
18.69900291414909,28.443968476306598,473.52419347686083,8.43515558589225,2.638078715311706,0.04527359115199973
20.288978867395357,28.049545028884438,497.0533272172404,9.984531610090214,2.328229067173465,0.04558482329449947
18.426707531104604,27.414414210545228,476.0704880946354,8.341354454003708,2.126925219470355,0.040368614801265065
