0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.32153290564401,29.711052105558856,490.69157072410525,8.733974615914821,2.9781878663230663,0.04300954927060261
19.527283319330905,25.68121598891104,503.8636541327046,7.775190413623702,2.5072430698243564,0.03393358349502581
22.734692219317242,32.58849786973478,487.8943773136983,9.39698976696194,3.2137515954378477,0.06117655457254201
18.267898097689795,28.688260467641484,511.75561087008435,9.71567818078009,2.647854972943048,0.045853234758013846
19.824184632515244,30.907996926128806,496.143978602494,9.258330231369076,2.6004952160465944,0.05079992191785616
18.139364243969684,24.447429193241735,476.3872899204724,7.9826959779073885,2.138045542436974,0.03575364896552518
20.573875742442144,29.82010169680275,470.32567182038304,9.3110098519546,2.3826677768984124,0.04688054870315909
20.87930122214095,31.804842032732708,495.2498055957957,9.559980561124476,2.6510385900472877,0.053176094785576056
19.520229800037892,27.247754457946293,516.4737695474815,10.95979506275209,1.8990781292969536,0.052866968641607406
17.43449760809266,25.907452015911456,482.03733258010067,9.395185165902538,1.9270046859758,0.039366260885096004
16.626091680063727,26.59415236805561,521.803403487764,8.259572284002083,1.786393500644624,0.03214341185862472
17.21439694454639,23.62939453028756,498.863321464597,8.25351571959091,1.6838617381241558,0.02727525338214932
16.535549600387604,26.89800972125454,495.53316625777353,8.3535777413411,2.185149199276659,0.03667380423772795
17.970790215098095,26.531711121617406,519.0050810391058,9.573828490727848,1.7068299665896538,0.03580086721340346
22.29885899679364,30.822533746290578,491.5229979534085,9.002139915861827,2.6368520231552663,0.06037640455428119
17.3837366921884,25.160245913143996,494.9757144878717,7.947150798019685,1.7104936109345232,0.029160551712761162
17.725612599536596,23.591546773814084,513.8365402951846,9.396694084672516,2.4393146910010954,0.04172046378381093
20.42036588311096,28.784153636667423,504.28915961641934,9.108553470714225,2.5053744982618986,0.04503671785631778
20.947376440054473,27.310892084815187,532.1683866071654,10.00113364954151,2.665593136336936,0.042834088681046364
20.548213379404306,34.29646950797047,485.285592671912,8.642384059224774,2.8824286697992116,0.04867147908627844
15.996543626220063,25.530600485090673,507.3229921243531,9.427188627043916,2.0754511291272233,0.043281951364530634
15.985603012782402,23.5668755978896,459.26070482528917,8.814700615030926,2.1376357371513075,0.0388140588213046
20.53688025880585,31.38234858024213,487.78308374823814,9.58127986215137,2.6799100992386498,0.05410208874019072
17.02421551610657,23.118531235944843,486.52499757352945,9.114277131042245,2.10785800716464,0.044084310064355016
16.96721042283958,27.238583297771346,484.55965582259586,7.998327339959627,2.284755720480576,0.03922926618372808
19.86364607294682,32.14979003736066,468.7886394558876,9.5296235711157,2.7189010026522022,0.05807678711844978
18.539730264661834,29.293266985622708,478.78102585447095,8.686211344370824,2.7422651463211185,0.04813327153007845
17.242129188301867,30.540662486774398,491.1837973434406,9.019169540019908,2.4137450562443306,0.04180873226193375
18.04829309376921,26.721759965003603,487.14996350159953,9.065603576648376,2.1737966601805265,0.048832222552133875
14.981255779958282,25.46098592453923,483.3280017160363,7.893930831495006,2.370884481253372,0.032764653147046734
20.069880619484472,29.312238374388613,507.0574545636532,8.449243200269386,2.8404537722309433,0.045901744839140834
19.738420167042896,27.46121976647801,480.45343240890213,8.536589030681,2.292987862767159,0.03836818217568303
22.342914045684747,30.06910908561909,490.78231181031873,10.1666489874392,2.739181400852714,0.04605645857445881
19.081878528587783,28.586894774535324,470.18735706384814,9.212480777738193,2.5349362623628577,0.04974192385599779
19.441733036822612,29.817112812142017,494.60159713837317,9.446512210218948,2.4398457362479467,0.045622366459233295
20.883747505028513,27.358541701423583,475.7820034272312,8.310988586061809,2.2001820251986364,0.03673106799351572
22.318904406779392,27.204514333974913,517.4068525199699,9.61413839772368,3.009084569284086,0.051889576123723545
18.964155268130426,29.602331913275425,502.9116613668028,10.099384365084074,2.917310452973503,0.05354705955884123
17.437830688652816,25.444055869094868,490.9421340672066,8.72665736120531,2.451329019195877,0.040161520545123966
18.12224836269483,27.381617637289143,478.15888673909143,8.586476003260508,2.1483455074816105,0.04142023368153905
21.989553263279504,27.101155892280232,528.328836627274,9.719772269948276,2.839266030070737,0.048779853657285856
20.542539459155282,29.777423415144035,501.42111905770236,8.806365581741153,2.7608398602849897,0.04514441805575726
17.324288965838036,23.470853174441903,483.19241355851983,8.544784196534023,2.0801698163954625,0.03300650498156148
18.321691292311833,26.232251342551773,504.863187983531,8.681307480031611,2.189130149872233,0.03768639206132068
18.362086670254726,26.189663453202197,480.60521020000397,8.331543291653,2.2171723958186127,0.03717089522266435
21.177988718385226,33.68546323428597,506.9896997189583,10.036331899463088,2.7800376941308635,0.06544797697664526
17.507216247681356,28.21588363624277,470.80400459163207,8.454055429902775,2.057845423379626,0.041149534756223904
22.22774518431146,31.9067316260294,498.5239775080596,9.185457603777296,2.5023607748334893,0.04446153927887527
21.21457298716938,36.24607443484992,493.8536175364294,9.884398542555124,3.769265986647198,0.06695205587651315
19.127093723127967,27.68463544122406,519.8144149343932,9.950964425856135,2.5135667032295643,0.0482605552483007
