0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.486526255391617,30.84966220969737,497.25111576707906,9.231364842083135,2.577222931974925,0.04848059939184367
18.94117702788255,26.94737042859443,503.5905082283028,9.075094802758791,2.393639667832456,0.04504889167649568
21.542502340634428,30.11165613988524,493.1877979504381,9.642024245530843,2.919321007771633,0.056745183184225244
17.609520858471566,27.998792709728598,485.55276899783024,8.581126480083986,2.762471449989822,0.04582370699902334
18.409703708048504,26.409085770780372,483.34186773833557,7.795403519996046,2.2574366293450447,0.03778355577258958
19.78561370350127,26.873996408430102,485.5269867128443,9.270133343763447,2.5441359987213397,0.043889710544346545
21.678767205696893,29.23182090539557,501.10109012678384,9.57339750666824,2.9320601678228275,0.05413769066155329
17.178399680975524,25.098584692191793,481.0242607552503,7.985888515243005,1.6912554520671312,0.033058569668803044
17.95291763649383,25.548764166894152,504.418683276574,10.408574111630676,2.6086360239900124,0.04613275741833487
20.989382106267154,30.860498506670446,498.7229889616679,9.218801372807551,2.4691347624159605,0.04800209127367378
17.644929610904427,23.42121821561533,485.78111299259416,9.68823917239012,2.101699177095982,0.0425008732914456
20.17419823865117,29.08199037744702,468.20717391052506,8.803765219346365,2.818851846236552,0.04255227100386386
18.925892469467755,31.476741008066174,464.13480575672213,9.135951079170988,2.629829017594952,0.04802229050826891
16.672734609073004,22.891810099016027,489.0514929050636,7.6109867035550165,1.683645689410925,0.03216598750598354
20.394515451484843,28.945924258903574,504.5538933858253,10.783735617367034,2.886164169213098,0.06305856891246564
17.163266632499745,28.214275090140738,496.0911853991438,8.112921635951448,2.186209695845976,0.03149307991328718
19.791355406865357,28.57881157552327,504.27465762828956,9.21980167232801,2.702268583847169,0.04268647614191334
16.84238696025915,28.22869602497948,516.6038031693716,8.207434284344448,1.911059112574762,0.03371627429452578
20.945565208783787,28.783610762901784,491.78349505995806,8.511027368164111,2.925481801111989,0.04531162442718048
22.399620148915314,31.263489213163275,482.61431220786534,9.186761483754502,2.912168050765036,0.05849460850323628
18.702216696292794,26.778980553616265,506.2486425824753,8.944404239763246,2.538479863013919,0.045373440090730945
19.97105711624375,25.6977253584089,473.6436214156879,8.573257293618237,2.122860924880647,0.0379078533280836
20.678209181480213,32.08881639208454,489.6480311780776,9.311215538319109,2.654912141075845,0.05944770654277955
13.702218113721198,22.887099286082044,480.7095068189174,7.615709175736098,1.6896721650185187,0.02342053165697107
17.75271273530351,25.516795381224107,481.2572750449719,8.486477105754764,2.187144036884493,0.03845382186230276
18.68545414588398,29.058879531395295,474.7372566466498,8.717910101308064,2.615473044254822,0.054116649186425975
21.440485709004708,29.054024788033693,507.27959754735036,9.714414638762873,2.3433655649677236,0.04848625665490195
22.70384407179898,29.56371148585222,499.6160716362818,10.802622311955076,3.036864339934478,0.07104264369173781
18.812865931938127,27.93949498310603,462.4396048370294,8.47963059967078,2.240307433032772,0.04133109231116993
17.47018216979274,28.69634460818293,519.7152441065365,9.086434168830326,2.3758646456492634,0.039728317997996324
18.37117686908723,28.815408500163656,486.9859052045343,9.102591116926622,1.9658785696687509,0.04298052255200475
18.57476070151129,29.363858047794956,500.9345473753914,9.212979835167944,2.7544855528973815,0.0477245175627221
16.746757150852602,26.928587098829375,474.49422565847414,8.35192476610697,1.8915048230960954,0.03722006817561145
16.791376295058072,25.94208620005562,482.5063603861624,8.16295174260314,1.6372473808682577,0.039368243128824365
19.621447851484923,26.374483864496813,503.7728106261014,8.54936071211765,1.9904188647408585,0.03363366801669466
21.08217072780119,29.149849636878287,476.5909610168833,9.242083652497767,2.9098258227619174,0.06828589845492399
19.661592812287353,30.828061076362857,483.0758762985746,9.49734620763414,2.6459286095702885,0.05527163729406497
17.342805543951933,25.214148642543698,486.7442158473488,8.58028262227031,2.4091058978786175,0.03824186342631023
17.435592845524422,27.5922864491378,516.4158083931072,8.970401522099458,1.9535359943885056,0.040554529498760386
18.062382058074704,27.95417090766852,473.6612261563926,9.73207685059769,2.780165198401252,0.04953984181612585
20.639559014417372,26.430430625599197,537.9809984796752,10.399957009461467,2.6813613547867092,0.04974753801053843
20.077284755499722,28.81404449062961,465.2547179004209,9.008184339324655,2.5892623966814656,0.05425520600593343
16.977548803329835,27.921347155024637,489.58863570488404,7.940372006934314,2.2886912809653164,0.0346227777084528
21.35298076900452,28.964069202701,481.1079949601937,9.244541162612437,2.299182242913288,0.05213281744849808
16.414451674112705,24.730292628531373,484.52278585196586,8.45930576246227,2.1725669562197356,0.036377979319705205
19.28755266685128,24.942345248986413,503.6260922679723,9.166941641923767,2.3771293145934407,0.04591644869650806
19.85624306616079,25.68894040769757,527.5143958657993,9.365710382576633,2.0891939383874396,0.03944616564325151
16.598381681052782,25.372806960403587,499.8010225771678,7.974435989632718,1.9786200772883389,0.034800259195394805
19.215819637328657,29.25878143095038,491.60784846839636,9.429111716299168,2.5234339181423056,0.05143217238532724
