0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.533053401691923,30.108618557713765,498.51682850708363,10.27314163275363,2.789209192324426,0.05183948845357136
17.253176530397543,26.68583566294064,507.8603609738277,9.257096860424637,2.047813225182678,0.04087514066270588
17.271528685381483,26.69475350210169,492.9164684650377,9.316921724216343,2.619539920942076,0.0526772645568882
21.75569606254045,34.57754593021343,513.2052550176704,8.736064080671198,3.2280656434313446,0.05277038249729229
19.86314278449422,30.376091362510586,472.7235232951318,8.732624232756278,2.990372419556609,0.044222316994896795
17.63741575947391,24.047191129726446,495.19125628343085,8.808977835110802,1.959741489188525,0.033915280634823415
19.677214550736792,29.77215685146658,511.62328010277463,9.982357284476128,3.030992246906978,0.05372433743833509
17.64166213971664,27.367841697156727,505.7418037681064,9.011059491349855,1.9649224920332913,0.0378221021015812
18.584718527583707,25.515651629837144,497.7363892026006,9.261478947890962,2.4544345316087766,0.03718075898149077
16.35871900671906,26.78823057359272,459.99020855659825,8.194093082450348,1.764648185527358,0.03334431183884766
17.982434846270213,25.725062316764486,510.6744658470452,9.25402928083375,2.3623730060675587,0.04775278878175252
19.266200459950458,25.908342261833276,508.7514258698663,9.054729847756452,2.740291753879493,0.05209199329729261
16.630865730548162,26.93933258202243,514.3776620062619,9.115646137719045,1.979142713375942,0.036017723544380716
16.665582161194,26.01213565717634,461.430651214873,8.353402093902726,2.054053623963309,0.04234751810267012
19.551423406859914,29.788079596293812,500.1353358842838,8.879044003042662,2.831128315146841,0.04860949849459764
20.461343778461675,31.169163837154944,495.233751639692,10.317793942569017,2.7438158557621786,0.06111142969295627
16.605719904109222,28.36054048654793,472.6870463996097,8.664890154479723,2.4394803509076866,0.04153561380922002
19.34116603795961,31.144524960961526,499.4739456752434,8.569863776035081,2.56703030203305,0.0437086475340384
14.650696036012212,24.79717313436438,503.8353558424614,8.286345379124564,1.848617629431649,0.030548954514688344
18.660365216793124,29.182498322015945,488.27848501310024,9.19128658597016,2.4044319295252623,0.05017742143731487
20.7096293187642,29.409583696298558,515.7972338579593,9.488581473030631,2.4576495282912596,0.046946909292742735
15.535199984901672,25.087051642830414,493.53765169648284,8.308193193583365,2.1412647214941156,0.03536829110747347
19.281940719577943,31.462210212356215,494.4637255244941,9.123618277639029,2.731325964719825,0.048021802917215965
17.558211082833715,27.031237875707255,475.6602213584532,8.123791245663107,2.361275100164336,0.03997733551255132
16.77525825991104,24.020292398035057,503.55038082195995,8.569026694152827,2.274752494009165,0.035648755866003586
28.29218328029278,34.05901478112064,525.3010978794762,12.17951156921771,3.044729125745496,0.0775609757600834
20.96521636846717,25.53895027627704,506.643221011922,8.585921401804155,2.498897122872829,0.04052663939997229
20.542173605193508,29.09653876993193,475.57654006324077,8.108844783269046,2.411641210210477,0.04912941444985472
17.974948020533848,29.919313805453015,517.5428893743219,8.277086152837263,2.5943677512989085,0.03578963371054852
17.415647267975583,25.61596704840189,490.3725318941573,8.179454493705585,2.5569394270500885,0.034497851105151
17.04645908567368,24.766240761585287,495.7688851582731,8.04830666220265,2.0925690025646735,0.030308380466955446
19.66076702569409,30.49021107477121,464.69059025398855,8.45027984478167,2.4065995792090593,0.044891700904399055
20.918308085899653,29.965718549604258,493.96480656589745,9.108518380505783,2.451571249271303,0.04688533122609026
17.957337948508076,27.429760207375978,517.4448459422729,9.108116792593389,2.135343545217981,0.040294810581056856
17.24098696858606,26.979442657967564,470.5853566901513,7.960527180131419,2.5428554510074854,0.04100300869634742
19.178036490641855,26.344311221245,508.8438545415205,9.012389395928368,2.502756428083231,0.041303237218682246
20.382333189038444,27.47650457591973,502.3056092229891,9.619174332376867,2.3883391457419068,0.05637820226843613
18.74174335580981,29.417643589137462,510.19110075521667,9.448878658721942,2.321821523842676,0.04395410729401567
19.397960325053177,29.699884055449658,473.78542844245703,8.242275256647032,2.975190916920893,0.04028004743421477
19.35295587862958,26.265575413169955,492.0035547359192,9.57176022326415,2.7617196627593508,0.05037755152463129
16.53091680859767,28.512583703061285,512.5813881343405,9.080326707666389,2.150541070609511,0.03996252006367072
19.800567481489853,30.00881707911553,524.9893299996478,9.783419348813666,2.8214204122340147,0.04976566496923396
16.22212960547772,24.37560910078661,480.6536841050982,8.622759400908564,1.7236564686881832,0.030297118018996257
16.540060572591674,22.962535247314367,470.00747847868615,7.776208981797628,1.850574888051426,0.02644567122740395
18.082501542902524,24.238603092518307,473.33156480435173,8.92435520515489,2.076133103111509,0.04105231970697082
19.68679564554042,27.490137459956514,507.0905617236498,9.478467931954546,2.3567551402268347,0.04675363645111327
20.684565534263523,28.540021090759428,484.3752380431219,8.270229347502609,2.7148017190709264,0.039907960707101724
19.01378677487597,29.62938716639818,524.1710511551747,9.310362020453555,2.400573939416972,0.04193755658962706
28.092338471729867,33.72899676330605,497.28165058200193,11.31163531512937,3.82257937145499,0.08321237643413935
21.9487835519058,32.64039458182924,522.0876068650488,9.597546578311984,2.795430745626449,0.04671792523027696
19.499920038933514,35.05104124230795,480.1487828993419,9.296731102382953,2.929338976510209,0.06059639616175248
19.919821529824436,31.50605501927447,515.8226114260881,10.156144669305752,2.6170546655164775,0.04666969170613559
