0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.011190278893984,21.81692125583537,492.42013962212184,9.147195798383917,1.5991153113109098,0.03638141295605157
17.95596149011627,29.829203912502145,439.25749582933884,8.146538032579548,2.221957722663072,0.04147599114083546
15.568992488614159,28.660101754795797,489.4076968070529,7.755314841944803,2.089394918575583,0.03034383205210427
19.27797036082497,26.10343287505275,488.2668876482103,8.63456783116544,2.3620581416929474,0.04517752874482963
14.874722429279283,22.314640169661388,502.46246935312513,7.723776043514625,1.7150938280712302,0.030173015620428144
18.154898746672636,26.1656142119302,499.4852635356686,9.371256393617145,2.127866094135727,0.04611256568206654
23.148511219508123,30.974473643529933,501.3422501880646,10.986030300462437,2.8562840292988785,0.06735830623152028
16.073935190766555,26.506747851852197,488.9861749997949,8.565135079265213,2.148721461423661,0.039079087091925875
16.801132861400106,25.959766867407648,461.930344076886,7.910276715107907,1.8303594312277276,0.03971123969923193
19.29707648103602,27.461076380370873,497.0282159372938,9.027996231817626,2.3481790629329886,0.04845809446915845
17.335154307982826,28.447540546748694,501.17485608661065,8.61467572594866,2.419157920482891,0.03827377853832116
19.849741541094602,31.556751266943667,521.3097068445073,10.062901240039118,2.811857331853699,0.05116303814663885
17.284807583438926,27.67920163855705,501.47262594261383,8.692189132026162,1.8134988342832965,0.03861130388590926
18.459745323051287,30.811564759150464,529.5688986422024,9.794251175708652,2.71508050722285,0.049284504039602293
16.268738482707793,25.96815588395442,518.1732021447929,8.10506405260384,1.837418635644722,0.0262435537257339
19.350340164600915,26.3966846236843,485.6085883123374,9.187658994598944,2.3598942971820414,0.04877304372710675
19.822650154926272,26.870501039543907,504.60861988727976,8.669484045370888,2.4557261055042297,0.04245360578217157
22.523946839489803,32.53461614066742,499.27436700362614,8.80410312848675,3.2519194687868325,0.05376860195542993
20.35249057710736,28.41835095856886,482.0613534506913,8.642451930066104,2.4862875304961087,0.04282249531101625
16.73373475909456,23.278699264009468,492.6969116238418,9.156780667541462,1.9075678819208353,0.037130907456271046
21.733634681458295,31.491974543907595,472.93861014710274,8.889878114045104,2.539559206905861,0.05437253972244464
18.8610936563274,29.076501258637016,496.3340834683631,9.186953314611044,2.7042575286732213,0.05021423176811149
18.718415371736562,28.824205385455414,491.0194668897391,8.874629853852717,2.6658397819378683,0.05155414610084807
15.897936048807107,25.877697527789575,506.72185292252874,7.6550969313272725,1.7297554699135267,0.029163698237212612
18.281661298587345,28.9673755923715,503.63175868683356,8.495509210813003,2.2421615485905404,0.032586585865414984
17.210191145350734,25.62711359640572,454.49198273179474,8.179703855221458,2.219477273130839,0.04259617489099887
21.210172620832356,31.53887932305069,489.7112977358301,8.989083564876195,3.300030362324486,0.05854916295409466
17.84120472907713,24.20751595660056,521.2589569863683,9.332628335101845,2.0270425131491985,0.035555945206767296
15.000824641357532,25.485640294833836,519.1601313792802,8.09580695040733,2.3769463806316806,0.03330277924311537
15.741420671836366,23.701670716109437,477.55404064298165,8.383211978862855,2.3189791567535196,0.037021814926837204
15.782385535682886,26.10085235532626,519.7433074051456,8.29130261356576,2.5876654410663393,0.038529952815152105
22.1126432628568,30.036178297699273,507.6154778692958,9.15321150685572,2.9772751099516084,0.04703904581634926
18.374728618535656,25.88398817297294,498.88955448343074,9.215029212921687,2.074222069624555,0.036478363498170185
17.62702777605649,25.930738538112898,493.606946991363,8.566254586148794,2.1202459419516404,0.04229846509319429
20.59709388833245,28.873888961962273,513.6425406514217,9.568042628814133,2.7087501303164316,0.044921068800881855
17.831937165615876,24.73846787985167,484.0244533742006,9.056332808473474,2.402884489957689,0.04658768898865184
19.21865716407865,29.303959260315057,517.2907077329405,9.533545482310487,2.541672471679959,0.04386797494561109
15.266736066963778,22.368356469199846,506.2661651693105,9.003438146360795,1.7586076229354535,0.031947659467948586
19.627541302622507,28.705043332124017,464.5649763437946,8.2346149399588,2.522360738739297,0.042223796220435435
20.150569844894374,27.912589336700456,465.94648935502795,9.320814894508343,2.6025337458188442,0.05288456638963661
18.691944124321388,28.487852828917873,515.8230816286215,8.224943098586623,1.8668486915186482,0.03671965123486768
18.78522524777401,27.825217650988105,493.8939231352522,9.286283728040356,2.324388798421514,0.04531915014895151
17.67027593846009,26.002390906618803,485.3834031566088,8.300364328516139,2.2008553774504276,0.0391180018923752
19.75878547237111,27.21125126707986,504.9959944521446,9.965435703909492,2.3331107288100212,0.05445030514698302
18.88430268075964,28.08435754512889,511.7531724192024,9.736062602171534,2.2170768961428333,0.04392481777718388
17.987556567614455,27.388646801516344,523.5178833981548,10.007150805026285,2.07995840621384,0.03158232491418417
17.508195480403472,32.484713058681656,476.91774181344624,8.58684355551263,2.203084947305116,0.042113845751055985
19.367778765899565,28.7851387704548,511.0325611283359,9.406984768180417,2.8504435572007725,0.04419028914861946
16.219555185076644,24.781581354071584,476.0901678532137,8.155942433310699,1.791896537511105,0.03397164301605816
20.351047100834407,29.86549880268822,506.19216020944265,10.476553584301184,2.612676919041366,0.04826659090042678
17.381277119062908,29.0286871349311,475.73124178105655,8.884378733090253,2.3091295921171535,0.04080203646528137
19.175796243519994,25.212518527261434,485.72028686369936,9.034696227538449,2.764835471304336,0.05235557188434507
17.741729998372993,21.817233858547443,489.05824688064234,8.928183559189403,1.8369699310443122,0.028524452036069015
14.177632487140688,21.22561187657492,488.4890153503285,8.435121628073507,1.8388460513410556,0.03326975088103247
17.193659595118056,26.421107876020592,483.39819990548324,8.749021500554113,2.3221957125596533,0.034424071401653024
20.235712072930642,27.3401468685626,471.28208292381146,9.097968233541655,2.0085299487658275,0.04363625984641351
