0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.887757234562326,30.5466775548324,496.38355519572616,8.301648249466584,2.570181255320441,0.05284183095488514
17.67894568420049,22.284275093997948,517.6261175643633,8.985448442527225,2.278624762300701,0.035368589314587875
19.574005557537415,27.204212459845433,478.9146762396089,9.176550686754886,2.351965925443449,0.04011273199907328
18.140061360667172,28.086892171675554,463.87743425609176,8.632979416028645,2.3672032833416066,0.045584547812127056
21.163874614524044,32.66411704916744,521.1824315569932,9.900297805364946,2.8287093734090716,0.06593005794452363
15.517022913543693,24.75753051737928,494.6203474325965,7.93024220834545,2.3837833851156907,0.03511678428503055
21.838140995785402,30.76767921101254,488.4316522808467,9.058257205383956,2.8660806420525193,0.05137413446117527
19.170611351469205,24.520691695889973,514.4331055103014,9.481716408346236,2.1921108721251743,0.04086764368410433
19.316395780359176,26.53520978998081,472.34282942032934,8.74972891917202,2.4525739973513967,0.03610144693033099
18.82919219092577,29.71363640291277,502.0202005118125,8.956954992045004,2.6179844069345917,0.0426979695783744
14.291653942699483,21.390274687571374,463.7161746363271,8.05673472628993,1.4823008021654394,0.026797062337812025
19.813305107253562,25.09095284732475,482.05601280940317,9.83988736373813,2.0902053798627684,0.039967757031201985
18.064999520737448,28.008217712024795,468.06745071630417,8.717761529793695,2.392578949210183,0.051017749287725456
22.01427558924266,31.601135682848494,484.94338693700996,9.398183243412603,2.472428285100868,0.044287538762158185
18.67384193796084,27.903603344960455,494.4424272932278,9.078099955078125,2.3441551867940826,0.04064026345906641
20.659347536519114,31.337459415737978,496.6810062073439,9.703291756230874,3.068702666535207,0.050586575588971804
19.03758055562462,29.680820863216795,522.2331570027349,10.286738294044051,2.2582836171686176,0.048290670853303165
18.96881795125423,24.098494979348857,503.5357053193936,8.898846604532805,2.0998005843742753,0.035877719822236746
18.45740470174477,27.905497902120047,496.1139554757096,9.070934795228673,2.4051644236985834,0.04688952870545056
19.715766623084587,27.84610936226905,480.79497450527805,9.200194205175661,2.495788508634711,0.04808438209719661
16.802910657524922,27.758552001731694,481.16913403700596,7.991331243947989,2.3059509994784464,0.03475789588493318
20.48941145186568,26.108634495616116,496.6840593716912,9.25208808329415,2.4230825929187954,0.0443590462909628
19.739325845095422,28.334681272088282,511.3464147732936,9.044802329832452,2.1870952424728385,0.04295970595982588
16.621558171400455,29.665033876457148,478.0171359566668,8.98771896253952,2.1813409257786103,0.03881814941170838
18.075676740846042,23.382264257589345,503.0353932283367,8.928579325702803,2.038871577219443,0.03578604875431024
16.135729528422996,20.990378675406483,505.24251562580025,8.201838986133616,2.007957765102154,0.02690402880727598
20.663713566713934,27.538197441710288,470.0312908151773,8.806272038257692,2.473252467247717,0.04618187772910756
20.57370656537469,28.951662750780304,500.43669327609695,9.662206370962119,2.4737848595163863,0.05450129608759525
21.1614328312441,29.668704675420297,501.65509060501984,9.465097144555987,2.228041962033659,0.04828966696731957
19.391240036434667,29.231865640122432,509.5975350076313,8.929301916817227,2.255108197454093,0.041851972391735624
16.06931922955051,26.712000272105673,445.9348706633667,8.415431388810488,1.9589330782440588,0.04341033191042365
18.931626363564554,25.816770289405838,462.11676100031036,8.416404986362272,2.3654468287992616,0.04329204564199387
17.537493845793765,23.77151191314814,507.9430692939632,9.44968687490528,1.7524590747734292,0.03448378458289219
18.77721690565369,26.768072836770116,478.6056730152722,8.159943608390453,2.100885589905772,0.03949080994345393
18.358713946220337,30.110773407013077,536.4968065023183,9.662071780979234,2.462588907015056,0.045410840035203584
18.04034782983161,25.264691624930308,514.556267555792,8.344590882025447,2.337423839928634,0.034525282761316986
17.65831903888838,26.01950194442811,477.57891771182153,8.526050889074144,1.855641470774305,0.03432912720030804
20.00141869674917,25.82658553064504,473.7058598346949,9.438487610200248,2.593642112519247,0.049269217686525535
18.420042169485953,32.238990191597956,501.06786496390856,8.844926485482372,2.757611474085589,0.043843751678654216
17.126013979349096,22.826439460131613,481.93622014942923,8.308560010302394,1.8614292821610767,0.03489988631602523
21.893365805340704,26.81964864758195,510.4297807711223,9.997383920009248,2.233185247735521,0.046825546490276315
17.604983276892792,25.58408390151819,489.8749525112448,9.25302698685236,2.264631234200342,0.039562935087722836
20.218550229094454,30.20709253038489,481.1457234090392,8.83503082221699,2.5893386032956416,0.04429962421929958
15.697010943404761,27.10737089887115,490.9500838034942,8.938441069981275,2.0351446178348187,0.0334862236966963
21.577493547311832,29.902734285316036,495.54574386673636,9.517560079814492,2.773922800524741,0.06718149693094483
18.91246750014089,30.5271708867232,507.2072047912876,9.2385550478138,3.1041665796230293,0.05276531777921008
20.06067056496425,28.456228793521124,511.50914757317867,9.396765451284475,2.3864896033970484,0.04619328752866278
18.838523039598382,27.009877050888644,475.6349508453097,8.430941776866913,2.591024498736482,0.04479953962023965
18.265112223372178,23.58537202764698,508.0956123887394,7.962072194348855,1.8667143472532561,0.03128300892072642
18.38993604954785,27.305727278286863,462.2281000905544,8.427761882632463,2.844804379543079,0.041415553426796384
20.08196863134778,32.01710166839812,502.2373990483472,9.427738493066657,2.7943879424850375,0.05025471655798244
19.805383739152777,29.932791531567062,513.3549207759937,8.874506523603507,2.3727850723290858,0.036563536323717914
20.49514823808482,27.890637196998433,502.6198802220135,8.939841063819692,2.3032781481662847,0.04932571691185295
