0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.67195535302221,29.67533755131461,511.10548022470005,9.054550336801627,1.9886744242563172,0.03796600841585636
18.456120336665528,25.263506083813244,475.3440485930305,8.711942363389007,2.347396816813661,0.04023883281427825
18.94294352460424,28.815903536338325,486.0303458032036,9.306340993486113,2.2294197101864244,0.04713599810391268
17.41625000930338,27.388340291327545,502.1273269355151,8.966519141586348,2.2541024240726024,0.04349270379385301
16.356097661897838,24.104952891567518,478.7606360168461,9.025575006571081,1.9383357758227489,0.03467297600285465
18.647909253331626,26.532322524208286,472.91165164749935,8.734728146170854,2.335543462941947,0.0408891467111794
18.47886433993085,27.973994888260837,502.0704843158944,9.019451867742383,2.1933957920525353,0.051607746105580214
20.83465251585169,29.934384184630577,510.19926969708536,10.694821624258358,2.9464084240919948,0.060481711067938086
21.101903648104525,30.049741235104918,489.9680678141975,8.94123996515267,3.3255191886449493,0.05729644934459226
19.55472182968303,29.895374194343667,511.0028162032675,9.242587172638402,2.6833458174496956,0.04241630880922367
17.557975276521187,25.836793375890323,472.34568987478866,8.116074578264346,2.427473717384345,0.041461636361277816
21.488249096549424,30.76152219402237,522.7506770984802,9.83609977680586,2.9140253266636984,0.05517114942576676
17.18685444679934,23.46133613887852,470.4902158356882,8.098515616048708,2.0344731514479415,0.03346523506668412
15.696907132090622,26.057084378611574,468.8818010390284,7.785118085283611,1.7531466004949618,0.032214344359110345
18.912836386693005,26.576952039987994,485.6200775384616,8.755145971707192,1.8967945973942497,0.03288743495802064
18.582919075225167,29.336801725981346,511.96485101444443,9.417013702236657,2.1930218677778117,0.041488018891804555
16.519945759876826,23.161895442121484,492.44365880147967,9.14752953762308,2.2778687503328006,0.036589967188084146
19.537760162921742,26.781301230271723,504.20207166881556,9.106687644095347,2.4367859813783324,0.044050110710498226
20.581746711493068,25.475907716124592,454.93622484315523,8.43190707330191,2.7787431693887163,0.04396601685142641
17.633749841881333,24.600793670358758,473.2592097028389,8.303956674579476,1.6448197469724266,0.03279148957553986
18.314448245176223,26.33522166181836,487.7404915507903,8.791313602850819,2.2405227104292043,0.041702576591621965
18.149535348618745,23.484835505128018,501.1132728521793,9.198607766860942,2.0885420298354376,0.04296004334461299
21.891092351698955,30.08126825781179,489.2002809940006,8.57758459595922,2.1949254983033897,0.04882321808466017
18.28424744342113,27.606538469054414,496.79364057290366,9.32952341130578,2.500344974623447,0.043138624633564895
18.572590469444897,29.139015238939187,494.37462763422855,8.986779409070856,2.376174637451073,0.039910994477325414
21.794153490716774,26.352392593068675,504.2378699133518,10.000872366516305,2.567318569859132,0.05308120427194068
21.89194014173025,31.629386691546213,503.4866619422763,9.321256122776964,2.7343895267066736,0.05258346435692858
18.730943184457026,30.450726968028462,482.33285113166045,8.586146096528779,2.1257873479480165,0.03986113937360476
18.451754310752303,27.0843967138743,484.9005388842431,9.272422489083304,2.1019007254558653,0.042014011832184645
19.50727509005339,29.76092759830422,496.1224718500191,8.943438002658086,2.1473822392693447,0.04412253472257199
18.035019078683188,28.19163551789762,492.41048299098236,8.65504527248472,2.5189576174735557,0.036673291528134234
25.00145527172546,31.31591622521253,496.111421179994,10.926875879773478,3.1521228241977575,0.06995690814768818
19.139483328854844,24.331362089271387,469.72213934774027,8.72051235521284,2.0155896928184784,0.04430308525759796
15.777525972739662,25.401787973250965,504.50310455628744,9.703343091583722,2.009209272406801,0.043101752216948515
21.971519291272987,31.92284531167371,479.4962747133352,9.23037967037288,3.1421109578960276,0.0607799092942617
