0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.163111687219335,25.657297151849257,509.3597152444683,7.895546807811817,2.277494452058741,0.032284054833546495
17.698002562770515,25.289821957984554,470.74725582703235,8.820060443868297,2.2771301440871357,0.04320914308915683
17.20505041785158,26.161179367487964,463.43255573057996,8.313650464208838,2.0656594975711764,0.0401630691593977
19.438832975359702,29.009284111699003,497.9315700785478,9.367977719968017,2.2932835417063404,0.052135292396586305
17.458573692372557,26.93252203415706,481.1144336272943,8.284838826591056,2.320888190046724,0.03897069055602751
18.67401765293772,33.01882910920136,485.1098032836093,9.205218826899687,2.6420140578740656,0.04969462080784368
17.757335609618078,28.87606017580051,488.24508850039996,8.744611444130456,2.3636054832033384,0.044807179762928036
20.553163163444133,27.80815770850908,522.0997233798357,9.736472946626048,2.4586107125067285,0.04529691090456224
19.00115548884068,30.29875727448304,447.141194088974,8.401554250999562,2.3990893750168114,0.04932638398017934
14.887038233748909,24.56468010995509,490.9158896901026,7.240305751910331,2.0140567281255386,0.0342165168663027
17.737907412517444,25.849292072341225,494.9259378415184,8.681988449294993,1.7414051832149857,0.030755613187286448
16.833843814043867,26.36390965260573,484.7695156091527,8.199602420264947,2.0773253819750335,0.031087909849095825
17.651707576558024,24.301994933576996,488.6076000313192,8.620545958004081,2.0426762600810013,0.037177072696712436
17.28914496718923,26.721712705547365,496.1176156148603,8.849120068633521,2.038014317795148,0.0442004551885393
23.4693067670723,28.36310712522538,481.5761717029486,9.003328932674124,2.95736545236971,0.05031534298428463
18.026242969602126,25.21160890965864,486.1212169829473,8.067811024546009,2.576558697518082,0.038481545478327814
20.250945258385094,29.378074550379317,496.13201086246204,9.492895796252705,2.3368290944628205,0.042899395923107486
17.51329742543138,27.44270094397484,481.48601279733896,8.645714662700978,2.073013545495378,0.042920110417168277
18.459812598792002,28.506870902657617,462.98511461007877,8.281262906840567,2.094848929117399,0.040165011148221956
18.80361339433338,31.626481727379435,496.6616266172274,8.96612213139035,2.459074782898477,0.03967040084593643
17.33918160758672,25.62242247688824,495.5545528159994,8.975007272761578,2.2252378572244376,0.03767798662300464
19.462199817141812,25.687897035413002,502.02999779582643,9.281227440088324,2.1634140625849683,0.05176783890929609
20.93403183144687,36.19275520587886,504.97024340449923,11.3101274932904,3.3222747970851136,0.06800682622928826
17.75930070459264,25.60957106688505,474.65159649358293,8.382065015194483,1.8835187237753366,0.036809353410860744
19.686690618734236,29.43385676671809,515.4848809473596,10.034394866694416,2.880518481761102,0.05202295691668845
