0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.51783111915692,24.157317328228082,514.6504316971005,8.776010430348471,1.7881283836651414,0.03726875911735413
18.354973613729978,28.25638939464114,497.76935797966934,8.697747052801656,2.040828565600561,0.037417875133161874
13.863687145685498,24.770970911130906,469.63045902673144,7.510336229520714,1.5077909187125291,0.026528024854780157
19.80155977680004,29.40823887452083,526.2108252962913,9.08909073966569,2.7762754088139574,0.04632944488701459
19.64895214474212,28.085797361004875,477.5268108430824,9.064647796651903,2.9509982022959003,0.05274511832186506
17.6193506660766,25.453263818716977,486.65928008108926,9.246110174192806,2.1489932783959373,0.04016285462755007
18.22170727192125,28.78672386612242,483.1941571144996,8.495086465200812,2.268920706780817,0.03826102709129531
20.773190422456285,26.299197813592922,514.8564131305548,9.257086722605425,2.485954438821542,0.03838168945762796
21.205916878548578,28.34693784530452,497.02689928998245,9.66469497546245,2.538710304867241,0.04940576200508636
17.53859300441345,25.95154880372926,465.8304097882594,8.026075707367976,1.9158796959383497,0.0388281475804885
16.217357287123814,24.171667012717837,488.2499849727703,8.791043533739273,2.0452739556819544,0.03612032970122686
16.234227165748546,24.725316638974384,484.65268922008534,7.817303969166989,1.8686049595625154,0.029944883782229415
16.89060974359634,27.044670382404007,484.26458636588046,8.608892542974498,2.1800923171858844,0.03859485248086259
20.97369433470551,29.653989944798887,480.1075296081199,9.146948768296621,2.111645244851588,0.03996036209100071
17.565374903441217,24.882963221811295,487.7349705537032,8.26964847526349,1.7134447506265773,0.03377839571256442
20.053287464301537,29.81605879923033,502.5431357056941,9.897150987527011,2.0444794384146214,0.04434379415356246
19.338015990476197,28.79868109753515,476.08421217078944,8.784791413983664,2.703870568908513,0.04859153828532703
21.23317358650127,33.81701150883663,501.76029527908565,10.50524623890714,2.883204801727804,0.07680081610185968
21.339203769756995,28.638431103572994,501.52384549133325,8.853259224980258,2.453576460999609,0.0475904892040025
22.23764241410087,30.718161397761,500.2460626861684,9.760955141661725,2.8338743605425774,0.05689577471659663
20.324143134729926,29.73588968046288,467.3280321513433,7.880882105382319,2.657725880463118,0.04748605825510846
20.351993814173667,26.299042193001448,502.92898004248025,9.872210301767804,2.4614235697886593,0.04182415278460464
18.55320924612102,29.70596246197172,497.66870883875345,9.134589007422358,2.5453156347388313,0.04405543877028541
18.321185484094034,26.3492980268997,487.92771295603336,8.591027092624017,2.286020722087394,0.04038656940121404
17.923924351861825,27.316873145589096,514.2026767949095,8.420627995146,1.9419695885375488,0.03185169849920792
20.23369919108753,27.607410527138367,480.30878002188024,8.29215734814361,2.581533201897863,0.04107775642732954
15.476439212867403,25.92959006460635,505.70055556242494,8.160120877895036,2.138810825396274,0.02907624584547155
19.827321105278724,30.687102378188182,482.1157272776225,9.737621546044673,2.7221174599006472,0.04949991109529437
23.684850139324762,32.63533702046444,520.9215284049428,10.693644196576699,3.3915871372492497,0.06647718696103933
24.19247562172628,35.821062580030976,468.90692941131294,10.686688662986407,3.3421537262912713,0.08402308946302008
21.5077291062378,28.520308248377045,507.2353479640549,9.502319903629187,2.82054452381613,0.05714385484694388
15.540733978439224,25.465462162213914,499.0620347470503,7.950188629577934,2.068780488567098,0.029300460650238606
22.86213487139366,33.0610485041009,521.5884740672169,11.014475392270462,2.4987217953161456,0.061755488920662224
20.414130075497525,32.32769061772436,477.97964523872395,8.915887452111594,3.3232919090529696,0.06284619710613867
19.598299336694357,24.37703298250051,514.4222579574699,9.867346987421826,2.2627243617190373,0.045547196037325995
21.051494890075805,32.03782095143361,526.2719063993086,10.88137935136156,2.8778193285799603,0.064175645012661
20.589110885429584,28.597702542136922,507.96694100484166,9.96123078613365,2.5223850880015104,0.05465814499335579
19.81089055145305,26.646477057914375,503.2457258466334,9.599401010257822,2.675985437715669,0.04430942043808201
19.373051830670267,29.367933089063346,483.88340643574236,9.144441497770783,2.2969121102348016,0.04838711793874431
22.701392652062133,32.371218486143974,487.9705919649446,9.370917183002241,3.0940493601591923,0.06078788448034027
23.174222572306103,30.184703724149404,509.7959106238928,10.571423024881664,3.1475338047810233,0.05920135506528335
16.79220127263747,26.455933916122774,495.65021740452227,8.89169028129502,2.0036596099333126,0.03594515464254057
15.428462603357776,25.208797675986183,491.53344992590075,8.888463105524577,1.6056230805400105,0.03559923945086911
18.685663064172786,28.60944955370977,518.6334950563142,9.637141877108549,2.31422676765314,0.04566413914270778
16.888949050595972,27.553558483138012,495.8344692257337,9.059051178056901,2.26995510045465,0.0394365828369494
19.615220098942196,30.07398391384651,479.07070496402395,8.919038105929149,2.7413064482124403,0.05180485065894543
24.008717712452796,32.195759103799006,533.9191118721125,12.798406830340124,2.4756636198184125,0.057858311574416024
