0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.78566885054972,28.471514460359973,497.4407957532152,9.023727910429171,2.353157884605859,0.04483281622661916
19.29898690995156,29.34444045238912,475.9189924254806,9.60281814564754,2.1304150040582357,0.0449989638726928
17.178082771659536,27.4107352704308,475.05982544193904,8.483316910259203,2.4654438717140463,0.038473522188830565
21.08829091171,27.598970762268404,480.8408989602463,9.171107993029834,2.791659516987423,0.04829248704499137
25.433311695649337,31.315556256549964,509.9803531467594,10.858534497126247,3.376797781050639,0.06521370663085015
17.480925726426317,25.661858825624762,497.43618279241844,8.489109737733763,1.689458472770203,0.033870144133844475
16.350591566616703,27.268013723439694,486.9610291990668,8.444802255276743,1.8650051264450596,0.04080754141924585
20.169594466286274,28.15560877313528,496.16760092388364,10.504125690465353,2.8029361710680445,0.05216392746040987
25.07403248211161,30.68282229936639,478.68474764057004,10.694761670039796,3.383267733244284,0.07857762377874898
20.78284540073565,26.501580849861284,480.25156229289263,8.651188753927011,2.577743164326143,0.04607664955091827
21.67112869257922,29.11682143004495,519.3053702877663,9.344766564082958,2.565449448666639,0.054495689746696475
19.639564948390806,34.04143513001545,504.20362669845065,9.709117224731806,2.957933566660091,0.05210446717133497
19.225291941330294,26.990109507313505,497.9149075060445,10.449397444841699,2.1315370006808454,0.045820961233747834
17.875903721144827,26.496458398326673,511.1275739721498,9.060784321068523,2.0098451862742053,0.04051714315302614
19.360120066164615,27.012785323057955,491.0488472319776,10.550860867793375,2.5566971390101614,0.048065354730966715
18.806056369931284,31.387612876586676,503.2529102566053,8.639358132848107,2.267049201772536,0.047467948734681
19.96890266885162,24.635099670625888,506.2538255497604,10.38986663808241,2.479328691409842,0.048521107925137676
21.476763233014225,29.668715193327667,515.2679652955844,9.703546123383054,2.724675692552167,0.050413106560108875
20.274673757823294,30.777615873405598,475.55746568112914,8.657607852089273,3.3287447978635125,0.05378930781280405
18.718884280517372,28.059062283132384,503.1127590226286,8.750466170004206,2.632645891145364,0.04130347335230156
20.451734514809644,30.197000468612483,510.1211982143035,10.012927832032073,2.8995158882952783,0.05405979587042581
18.48903403048524,25.090398127615767,500.51775768830186,9.346422422938911,1.9407391063940929,0.040733058706309264
22.798263367655814,29.690061212743235,470.64513577092464,9.364010077560865,2.8657865908367404,0.054031515574545136
17.604099466840253,26.087052412902494,517.7135287260573,8.612679673063479,2.5101468967470786,0.04036050404081089
18.411326144324736,25.79317361398424,483.28026844834875,9.311765802815831,2.285890515763614,0.03843459565758341
15.551273671781255,26.561806892175195,488.4837156305748,9.288876914988684,2.0856515833095277,0.04516545335022377
21.850569110899976,28.029783333264174,497.80057553303675,10.024544316971996,2.814255720135637,0.05148868396028941
20.001041612702647,29.92642453724534,519.225538989703,8.560603518024367,2.8571426724035605,0.04317313930794954
20.098882048537348,30.099689948594694,480.0278546826846,9.401971685744572,2.999233479871602,0.054499608106784
19.065016184081035,25.448779280342084,511.8208000191707,9.267765180229778,2.1949461467942704,0.04170335465711221
17.286115743059334,27.690082914141154,503.68338839691717,8.981414542215393,2.40209656105131,0.042491892824264854
20.920645088971046,28.49725806041434,491.05627034957405,10.182517954067238,2.1219025724198475,0.05241553286512802
19.697805122766074,32.62806470497578,508.7340694515019,9.507366068252557,2.5638034962901344,0.044330006733918466
17.11479231505775,30.09843450299057,489.9056319069857,8.559279190774564,2.5897655986223715,0.04881662604605354
18.689425341497792,26.22061249411954,480.10144700149897,9.23040787522749,2.452603916510325,0.04194125614811028
