0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.66807802666788,29.58775494369541,492.6810295029936,9.047261645241207,2.4313910185725236,0.0499531722277466
18.348759822517902,26.48249879790329,498.16805498721476,8.55833297860263,2.340148803527207,0.03434236149269623
19.154516770065072,22.60889566185391,473.00600561055495,9.176263662740615,2.2403556768803536,0.034946813733285106
19.743215083052423,29.790400109273733,482.9717033687475,9.206788247677844,2.325494596412932,0.05226087821683902
19.76621437071833,33.76894975785037,485.4817988723038,9.840246799402646,2.7384313340128763,0.054357608375036504
18.50221991589546,27.13022550708714,491.91296981447465,9.07436905602731,2.3352337235944947,0.03873755344325139
17.452384228182446,28.141875985518823,488.4486726600081,8.633498744967442,2.2757446778352026,0.03857051786600203
16.223010458195382,23.077058407933773,482.96021827028136,8.859073894324789,1.8594673202185845,0.039289152010823
20.86163594173112,31.71412384763961,469.1303616705467,8.803589266688965,2.487663706981696,0.051797509568177025
14.294116716000323,23.31387777976047,498.29004830280735,7.66887840022308,1.4957380840054109,0.02470420119435942
18.094754672996018,26.9783173660311,470.8413843663489,8.592958576421069,2.6175336157331914,0.046082014379125916
17.909924112948385,24.95772002731343,534.6950035245121,8.882678187004748,2.142491448780098,0.033399144077284844
20.042713563650214,28.86552602728415,497.58834660378614,10.023470460705227,2.5501984558994026,0.049582744441923905
22.498174902909106,30.016527532640087,478.96345301531466,10.263155462091035,2.9722461222714425,0.05858797300245855
18.421169060981843,25.200482942353915,494.58532444336896,9.325792154773335,2.0586743602047832,0.0354923597325498
21.77567752126289,28.799398340544673,497.2048562113038,9.961120373077312,2.6457658971390843,0.06145301216722493
20.318337636135695,30.44169863818848,512.7242149761979,9.598150971708902,2.7446978414095096,0.052361672514015
17.678973243465414,30.348474939139237,488.05610000284116,8.509926382901174,2.5696799421675793,0.03906369875814422
20.433545161957113,27.117066401660182,488.780143631034,9.274833314715671,2.2365862953571067,0.043974001983578655
19.438116450166874,25.32107778662008,488.3214822758201,8.132066568097,2.224851169216467,0.031218199186326286
22.72020495320914,39.41225261417501,503.80610142962746,10.426279639844175,3.3141833797701894,0.06719192542369481
19.1582097108556,29.75037050366283,492.81539483736566,8.990503529294852,2.7497708614311747,0.05031087145559575
20.047645528504525,28.927603189560532,490.1173840591867,7.74832005179398,2.387841411487789,0.03588508927930744
17.77442132539719,22.79504601992451,489.46777274815014,9.131737748733988,1.938936397064656,0.03040682301019575
16.695390790302877,28.6313022792642,500.16346423940837,9.168305215220682,2.321736316625233,0.05244689632183186
22.504534637351558,30.78487349148707,467.99386936219923,8.571929926585607,2.724322997651157,0.0447145065350336
18.66307963925968,26.883083856931577,485.47367509928347,8.647914392048229,2.1552741700507814,0.03856649450216724
15.587821924670257,24.08509904140883,487.8268001143397,8.577625692384721,1.6803923476765088,0.029702845624759732
22.48557054493845,29.943123754132465,527.5407828963291,8.046321060940672,3.063744093717322,0.04187906758799323
15.728366947364997,26.44882827960487,483.15572632017995,8.86507619325469,1.982528383360494,0.040428168382158784
21.27207737216194,28.75331023986763,519.5980987105107,8.690741519617884,2.9092935401873627,0.047706612334239465
18.358176857831396,25.008339095915442,504.0121032792086,8.613881825841084,1.8344298138708985,0.03509434111286462
20.319249427780218,26.936814501099338,504.73423128053884,9.64164347545255,2.3827469022814682,0.053821060075284026
16.138150132086974,23.683767088731926,489.5028680602475,8.83021977616625,1.6686208471470032,0.034563840480643
20.409829708633552,25.495351016613142,486.3453490104345,10.084052030725148,2.202769859490614,0.04869403604693244
20.78414926485037,33.95697111308027,499.3945245185419,10.190819879831691,2.7606856563701827,0.05061566597338981
20.634106135276525,27.245470580534995,479.49474948754767,8.469802743958828,2.7596823901401413,0.04307415228422396
20.511008117973574,30.403891514129977,478.1527793861261,9.6009382973771,3.1452471857692985,0.053976874637796844
21.492086501864083,28.6586732945363,502.74818586371964,9.088387342714535,2.543465333874937,0.04832933679222828
19.14546029807289,26.3395668570652,507.16859984040025,9.742944929283942,2.229416280284256,0.04573212253411999
20.35831623385487,29.07391457718531,489.47338330909156,9.776222640802654,2.233028402947075,0.04307536112008681
18.278315356825516,32.28925123674739,506.08010633629306,9.053833967130624,2.312176970202456,0.04793162965144644
16.3346718809248,25.24526461101551,492.43476178520643,8.438088632028956,1.961318400626434,0.04249714421298016
23.31240689471928,31.245299296289403,505.8646273672934,10.05941996636682,2.946316766968,0.055065710556067286
18.115251016908957,26.819826906470716,497.7878599418538,8.94393568508461,2.092381126586384,0.04074732048898484
26.11352515509839,37.08321142631133,519.4740615619824,10.511308582724212,3.230243035489471,0.0698462313195511
17.563405052279773,24.19522463613873,480.3670858828816,8.746446643287412,1.8988207582028636,0.03262502601606884
20.20735941766751,27.680214864528804,487.0428963487113,9.240618506254936,2.6322616887207575,0.05700362859882963
21.907241215259734,30.202363172121803,483.5891597535172,8.395877081083508,2.678418927700669,0.04801682007409452
18.304361818335344,28.720188013519223,475.84831469991394,8.710902214808293,2.3935776954189856,0.039899079637057695
19.523202350672257,28.467679478547687,479.01173206706306,8.76161762519563,2.594829357974677,0.0496111129481548
19.074861221792446,31.414586458774664,496.6153197577029,9.728599315298235,2.2503500371389498,0.043258249546270375
15.05679868229079,24.941510093611758,501.61779368420764,9.759583095222066,2.014621970984931,0.03459222721157416
21.137736729758164,31.834106100624624,493.77788840319806,9.151821997620424,2.5827287805583525,0.049638368838269234
15.352572537035574,25.195395695939244,470.27243200263143,7.987488343379853,1.6873111245566992,0.03429721727642727
16.416530315374835,26.171048343472172,505.96338761548714,8.442470228200646,2.6233024977185098,0.031381118914607355
17.786725799620914,28.190522941881195,483.21980091038887,9.151411949256723,2.0132840767609066,0.035673482535381565
20.193679060366073,26.77925423421705,497.0059764950656,9.303364777348499,2.367492841920563,0.0393651470458331
19.782054056748823,30.237306262809323,480.98639190250225,8.794915688534156,2.6808486287550632,0.05039199351593536
16.24635524144144,25.929746675038196,490.7723186138266,8.685595801166214,1.9199649464977118,0.03285831098376155
22.989295236833676,33.48946337342829,501.4792778581051,10.424650535379476,3.2338814117414874,0.06367474433400087
17.510046598309316,26.553386047701796,524.5839285314848,7.846293218178632,2.111448620186782,0.03510853359787431
20.291674105555398,25.80291630734784,490.81644655516095,9.271479310832367,2.089020395923649,0.04495962413352643
20.636412160103646,27.483340810163888,485.81605022436037,9.285038520724761,2.4935613729442236,0.04869196405598065
18.592210678928712,28.131182640397444,516.4746638068608,8.46051793802203,2.2243119202158845,0.034578143033133474
21.631805478765745,28.128108406616366,511.09661267061625,10.17747396373565,2.7623460776461974,0.05076749054422701
18.683344705538694,25.50760753645298,472.0792297475556,8.854018128524988,2.2949069259658446,0.043655907662966745
18.632488916411308,27.659610613278574,493.3848391054095,8.944225726695322,2.376986359526244,0.049016068805427054
17.11824146915468,26.22075382298572,476.0946465547804,8.758452920919826,2.2095145491062222,0.03817251948024231
19.262617007478923,27.954654187967446,466.49368995546416,8.552705800905782,2.2376236417392867,0.03600375612587589
17.406409091551954,28.481147165445808,466.02358056021336,8.678827568285826,2.613010014184566,0.03732678401972683
20.273550091755354,27.391056769747983,504.1852357649192,9.243765664413674,2.822082335391469,0.04275625483007901
17.173597396462846,29.35355689168954,501.2616017695861,7.891890860188006,2.2844677375081415,0.03701702822948028
17.064363222565174,28.098711829015077,470.0988644354055,8.27668041442904,2.380446093758962,0.0384227697380847
18.848421832014374,28.366437883050818,509.55526023128994,8.67635541353149,2.26696031717116,0.03730229870651056
16.420727562733592,25.037236539747674,506.00541360717773,9.437150389583508,2.2371221987748307,0.03476585950779594
18.54310046283724,27.594450131983493,472.790920925234,8.79579132711421,2.4981639403684386,0.04848708180719193
14.377116113636038,28.34781071217953,487.84219063462626,7.659990643413183,1.95625297318965,0.031064556512171368
20.795321414382354,29.349480445017154,491.6198060739246,8.963758841119256,2.469184759984874,0.04704218945791506
19.469062551017558,29.873630611897223,513.951772680956,9.717185863767156,2.703180340094429,0.0486374499618588
19.592149467853556,28.461508274752894,475.2246968036846,7.975853070368491,2.017881685946239,0.03415467008231059
17.7884178285908,28.823915718844983,494.4894209225088,8.58416262068645,2.464313385354484,0.04210316127223782
18.30633518280705,27.77103568647844,493.8342788343707,8.96000533177461,2.311100436063211,0.04592692159198828
20.392843848573285,28.530827685824963,493.7004326136976,8.420837955419229,2.7766761018187376,0.04879914592115606
19.53327478370317,27.45767636261622,537.3317281217417,9.357371567908684,2.649355618700667,0.04248406066438032
17.42826884499385,26.98959984846106,486.6322880579976,9.153764521979122,2.4397004612282287,0.044594369058469016
