0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.893608789542487,26.45778698633455,485.9097149414221,8.284488175811848,2.2321835463364517,0.03902292669007865
16.93363056301486,25.12596067273868,488.31434138178906,8.209462497444438,2.137925963870778,0.032905192799549336
16.365489265771014,26.66209628804707,500.4143261609986,8.749604330285548,2.233393672499803,0.03995977055843686
21.280298529696612,28.231049895552907,519.1428148800791,10.287398796511843,2.785762930447706,0.057023598151534904
21.57544355420481,28.941220779795895,536.0610005629525,9.819511979181264,2.6714063693939325,0.05307115501242596
24.628851577311227,30.798155798896204,482.13990176076976,9.598006020288548,2.748208497526734,0.0675023449698427
21.17713459522216,27.711385887507628,481.5760745019556,8.853973993330861,2.330206452111548,0.05296990299201016
22.401812254978754,29.798749457743813,487.1514931073714,8.773605618693136,2.8925393701295725,0.05178994893349287
20.455974853950227,28.78905411782193,526.9916970814461,11.270897359614487,2.470979204013569,0.0560127855826657
15.6981658206245,23.91508006348773,466.62271220088746,8.24318625555636,1.7478237574849647,0.031454564199501274
17.70796998328537,25.811952848008268,502.0563112601103,8.810291863263116,1.9521278442729417,0.03832432470704409
17.368590046916243,25.388978471761703,514.4921550669744,8.889604819997956,2.142899680255228,0.032893852618233625
18.883385181903748,27.51407999499887,497.90409621686985,8.97918339102633,2.616706200558152,0.04159877919360811
17.12381370065707,28.29511225287122,489.2406811800172,8.364928633557987,2.2658102470664083,0.04518974642248347
18.47380941625524,28.36560605302917,522.6947746269453,9.320231141465692,2.2670455527465396,0.04474698675629285
20.716789156948828,29.952426928714985,496.8595059616826,8.737456581180643,2.575727569885034,0.044996506509660424
21.26523303102855,29.55493596169062,491.3017996186357,10.53094088183655,3.141478303303851,0.06474024022971621
18.627839063693617,31.106325856141897,508.1991480956449,8.862682987781255,2.5410020881026285,0.0439297927756336
20.905834206145716,29.94944038883327,483.0590384503216,9.026974363240932,2.4465022438994533,0.04808109232679482
20.218203814801633,33.55526372696381,462.93267065550003,8.821852106426915,2.7618961606238783,0.05474250310954144
18.172784900926494,27.77869641201777,481.92280251481566,8.982873158223443,2.3794652593702286,0.04199369702228772
22.560665725580463,34.618854235441326,491.4884391498444,11.16704788586125,3.293751130921219,0.0681011426180031
17.28776941988886,25.579846733773095,514.2562769066932,8.325585315921565,2.5902699584226614,0.03847061927064721
19.29016966818728,27.349952696208046,495.4982694586929,9.718564193618421,2.36068334108091,0.04211103845024041
21.704930862892297,27.505417805685298,493.4429556529905,9.998731942301815,3.1947709605811414,0.05765649682314378
22.104028225742322,27.835893018145153,506.2425963160884,9.512024279494089,2.5956324903024526,0.056702991409189635
17.590843168455603,26.187216953655117,460.8915471241223,8.886414514753348,2.3903206635600402,0.05745475879758207
23.50575765117004,32.761740229116306,493.29215957611,9.932115357239937,3.048948139857218,0.06834711489467896
19.567100927526532,30.98253907466442,493.2428538961467,8.602515394652446,2.674147717586797,0.052584552357907786
19.39269430724372,32.10561199458975,495.90317950164325,9.415221880051881,2.7220442328715557,0.0531592040470316
20.48859902690037,29.052683680998054,479.83167581143636,8.875278960879472,2.0761298353222637,0.043149409704444
19.567648087647243,26.118597175339378,489.74596607910223,10.229011351521082,1.9147120249132685,0.04389750978577452
18.439334490873915,30.26131879947222,494.10023819395605,9.091595827653162,2.4904206139901763,0.041755040131111275
15.967417226303295,27.102550974005382,502.15956869732304,8.64542319948601,2.0921214505119097,0.03260269751409729
20.24458379556174,29.54069056415196,484.8625451414904,8.667084374472712,2.848157130359691,0.04485564479955521
19.12679759234715,28.853748610866642,482.8146968567398,8.360401206459787,2.5273384886117567,0.03673533956257165
17.007100406551917,26.145069643588286,496.0188132398023,8.889432348338124,1.9683983872930113,0.03266489848588028
15.872971407193798,28.17072508450809,493.3549147898041,8.456726799610337,2.8350873647425345,0.04635201982152958
21.81075246594477,27.910841665354972,496.77718110996165,9.258677145753314,2.5669197231037364,0.045565880265617455
19.16019622855922,31.315817365680374,479.788265495466,8.23356292868079,2.6504362050881096,0.044088923791729226
22.84289105896765,33.596740233031916,505.79849207236055,10.009174856291962,2.965554604537532,0.05912300743594165
14.753038459617807,21.9881591941137,480.29032842038015,6.912344082936597,1.4698608130173212,0.022089595982861233
25.74704902856229,32.859883758754464,497.0013800159207,9.283170629101626,3.1680126489130496,0.05464163127337052
20.443415626655554,27.805240803023135,491.289086038796,9.207865847112684,2.2334040368912103,0.0446786996294784
21.298855572260777,30.461877798800426,488.81079290199375,9.083162344444045,2.86448735111507,0.04646170533847533
21.30880380494017,30.974649900844604,521.9152936990635,9.68103649394983,2.930731702147728,0.0561842646518504
21.04400740000925,27.27364433714125,511.04222565802957,9.226002027065052,2.4698191901881086,0.05143152208742518
15.792912028645006,27.2361237990553,490.0327034637602,9.027177227037985,2.1486377000376384,0.0387588088158025
16.625304940738822,25.605952030469975,547.5395897348373,8.76217079106261,2.139489251840977,0.031795080736638726
20.961081882243967,32.08684233666396,505.5436638934776,9.863837557198716,2.628740560448683,0.057475276955131355
18.83168026195409,26.990974818514523,481.3654004532854,8.195615137107108,2.6366005768104808,0.041932755904328683
18.513473594394664,27.316669824803366,488.92589824384527,9.296974399806649,2.2535088671608756,0.0438615170301116
20.237793936514624,28.940811746208126,485.2928058554405,9.249843270176514,2.5140556597562953,0.04296062262003983
17.39530578124153,28.990835802223824,478.95413890895765,8.33910947289261,2.5592031981788264,0.03821422717980756
