0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.27134897549548,29.55749790467091,498.319007379876,9.742271228894246,2.809641709209402,0.053400592930162014
17.375896697637774,25.893281837232077,481.3848913413325,7.820307923365255,2.2047892685638906,0.03432934788166658
18.170839381157514,27.873018155757535,485.14717888602195,8.57988492631748,2.611548758616924,0.04738977310636174
17.096700762839017,25.359826840053362,483.5203786737163,8.333517691273393,2.319916154131964,0.041584601679282955
19.689438605179948,26.741199521776384,514.9162445687732,8.738870320951456,2.4566532830607315,0.03315829191558258
19.058141868404732,30.960348579447555,468.80316990164357,8.504497983177663,2.5761170044788098,0.03704042812874193
19.028699863881986,25.437667706546353,489.2974570052487,8.471149874554554,2.2579722877768544,0.04460800403623103
17.111576240665755,26.598067249388777,493.44259925904396,7.920006541054599,2.216864406551513,0.03771256530564656
17.821452241538882,26.026803104498832,499.6607585797436,10.021319925925047,2.5997481058763725,0.04530438691888197
20.717852480324776,30.51103403382866,454.92983877471806,8.6554882458123,2.3243482943052283,0.054639380632116576
23.293241186112866,32.07003493315536,481.95525475168597,8.974993664470155,3.376810847568533,0.06376938989970066
16.42034085643549,27.363160294001922,478.7987641473792,8.417789184023123,2.3207270597383913,0.038178349635182914
19.51036949408551,28.626069445413364,480.0626346939197,9.16419264823701,2.124060081651798,0.04599397895077831
18.393508991777615,29.627848331324877,525.0128348961733,8.86590419293312,2.0439044279098386,0.038587895884610916
17.073435338149277,25.736680198736607,493.8314477349934,8.434144596733871,2.2125571653249385,0.04383661905671388
20.18292930056361,28.233465930049217,530.5081681704879,9.906692835164687,2.6063009271454542,0.04708904353207254
19.641455125428852,25.703350311545382,489.58833531478905,8.780141361071196,2.3706519102120103,0.03845405852029895
22.284021978254913,31.44016596816707,505.37836673554784,10.184095458784652,2.9167127695947253,0.06321696901271509
16.826000730864475,28.10066592844204,514.7928498630821,9.269508577196227,2.101464170001627,0.03825079798993476
21.365172408865625,32.41516650163538,504.895829932363,9.596081489148457,2.8654055712073085,0.049137340000771676
15.460636018199555,23.25412361005243,507.38943949474617,8.814657632609332,1.9263403388696485,0.03432223596888567
17.98729216955979,28.209339889532856,482.5908529755172,8.759027918202323,2.3009907279518713,0.04329901260866936
17.225219998430344,24.003052774348102,481.9509274911628,8.114185113347046,1.8221936614274126,0.02817516267038742
19.099272688270794,26.048509353126427,506.6878132288469,9.444632309899132,2.142805607229074,0.048271315352782236
19.186799242995825,31.93814189673609,483.21440008847213,9.024952127404987,2.726394890340065,0.05182842910164905
16.31305472535472,25.342298640454395,482.3347355927613,9.035800653460125,2.186372036216566,0.036958815438198116
16.782165026979058,25.644573354891698,517.5182703081962,9.746172118777862,2.06468796495865,0.03822614421517397
18.406247767384972,26.335307229098238,492.2723977766535,8.956784195308323,2.2544686139566883,0.0428254889235873
20.193658257580807,34.67413803024744,521.6265067638798,10.046282551367563,2.6794819048718783,0.05456199112682126
16.048263192506155,26.47317220075983,465.85873238956816,7.869388474994145,2.181142090738228,0.03358406657892585
16.452201300099528,23.321401746130118,494.38805189640993,8.081794306356569,1.9553702518857146,0.032162370678963784
19.730940780000854,26.12885041275252,485.8606504676337,8.440921622801872,2.243672425393075,0.03810250835507693
18.1884173339847,23.918835136046237,499.85260110926083,9.53136675975117,2.4939723972945904,0.04612790271538465
17.613432443233783,25.44896648383504,489.4892805012681,8.829272763530371,2.2116046578322797,0.042455868069635
20.507078563982134,27.82708367414637,507.0216931714597,9.104698139036929,2.5178208711574985,0.04578884453085438
21.59631200823464,28.16131414575026,489.7855886670573,9.128893382363067,2.5047665556893657,0.05497388177053516
20.313518416746945,27.649990591683984,504.78823071652806,9.556401519996776,2.3546821232152557,0.04637458058194105
18.562533970143775,28.725571547706974,509.0536930437081,9.273619286929968,2.3078267644557506,0.04295057839460107
