0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.307093591694063,24.32187160005208,475.60546589295535,8.810247425134438,2.626188687664794,0.045556365020657796
18.440680286838045,30.027553414653028,461.08030186796213,9.119401742495903,2.0665156189671205,0.046211436882940195
22.852391699806294,28.553776498450215,464.26057752362505,8.935127993235291,2.849390715005427,0.05294677300531915
24.084023095676304,29.38812473760622,503.7120025464518,10.439631324955652,2.9478172461836567,0.06005666800399551
16.5903287340329,22.07111698699159,500.65321065872376,8.683346261051643,2.1066523168034355,0.03762378615509048
22.272872094781647,30.926903916643102,483.25826118601276,9.967970576354016,3.1582163110213024,0.0551532064438241
16.244873981217243,25.037196311473433,463.4740935215481,8.24290270012864,1.6841820394439528,0.03422792350899539
16.13591760201091,23.601468835890394,493.22984220896745,8.16716315314585,1.6849410138946668,0.028373941079486757
18.576173350480182,29.800965516302703,486.2169846477531,8.327811701014179,2.4626108713049915,0.04102971217349225
19.06508511182756,26.532011638597155,500.69856468770973,9.86275078626374,2.3138914384133633,0.041056146572208616
19.2210399695688,28.419739915326435,480.3846124910924,8.887341778821067,2.762835959664348,0.051265794732455953
23.21593298820208,27.38143454409479,460.11398614620407,9.238542270569607,2.687057626960412,0.055055660819009214
15.389249012122578,21.836335695158564,494.13775917142493,8.868988791406474,1.9685096338752552,0.024528462138684322
16.54373418119218,25.220727027353075,493.8276641070329,9.051936654875933,2.154732703247857,0.04116228642846
15.556888243041827,22.822124073075067,486.1941738934817,8.81275936291597,2.102739266898585,0.03869223916949702
19.533446711702386,27.29695668201924,503.0706165550843,9.243654947551873,2.3189763740975406,0.03700487967180457
15.969230213440232,25.0085579102661,457.3248093035615,6.842395981686569,2.336582769975545,0.028249782807416614
18.827969955173497,30.174513990501616,529.8860277549708,8.718120886494551,2.059864726484727,0.039195969485725256
17.22185598278266,24.500100818997925,471.9963345719372,8.037991911365799,1.7522016496970403,0.029543077854074153
17.392546339770234,26.241924831943408,491.56866935997124,8.720478227082863,1.9194698817640723,0.03413861114931708
18.022667865129943,26.07334249521174,466.82437096443874,8.61087756486519,2.236688238742522,0.04494350059506093
15.768149745726285,22.60479297167281,505.2755376476407,7.97630564988765,1.7343034462617666,0.03062353733904746
19.648243300386895,26.703072435242824,513.083391340126,9.215561202509795,2.469392488195164,0.04351141559428182
20.051846754177983,32.02819776337724,505.9671479418872,9.432056300516432,2.760673632952323,0.055198522760840266
17.085141223331252,28.214456208781765,500.970364989501,9.383877923141384,2.1391824037345866,0.03560537950718497
15.671493824330677,25.162861363763472,457.8854401791682,7.843785821514411,1.9564737525488438,0.030047893937785508
16.257187859647907,23.77934257263236,516.6308642234911,8.552112396374815,1.854470104467816,0.03323037301001675
19.00356433516751,28.276303035980167,506.9293617253278,9.276678157554477,2.8345883735053397,0.0444721342844727
16.382276112228503,26.34162882223032,497.2833812174368,8.703280283266801,1.914833273865207,0.04253655837416026
21.87857001506867,30.16000775499743,498.3590299010955,9.809779085210247,2.4797414266614357,0.048774964751263805
25.252580869097844,38.56957875129185,500.74728029324496,11.308132681292394,3.059892078096446,0.08556715769739753
19.484307212580045,27.159731283408235,456.7307871336173,7.644359275615331,2.394518128382482,0.037607790199004426
20.256842858575787,30.39264845777503,502.17241820843844,10.663669440309109,2.3615173744190354,0.05404883757214124
17.692977974332987,28.695491284288206,482.3756213685295,9.38618981805978,2.1277918234853557,0.04622846837618597
19.27491311307466,26.83701195648016,498.18113857351074,9.117796711097053,2.2405991179971934,0.045244730185383455
17.812265232039053,25.920879601528792,495.0339845656006,9.125007617672573,2.5723953681143756,0.04133450190847775
20.998022098809567,29.644283942242954,492.25596596255855,9.284348657233837,2.8977072569812394,0.05003326024172919
25.051474701266603,32.11566227917949,474.97890638586284,10.43237154747905,3.4234040989682253,0.07748354791933446
17.79441094774257,27.363054743382254,503.59098687626044,8.450197250717174,2.3260277083113654,0.04576898889200815
18.976937129144556,26.60440500615685,470.8681018031099,9.011970074169728,2.236001059216927,0.04093966469058989
17.935948279627997,26.185117762511506,451.3058965033643,8.318147819520401,2.219741368749281,0.03789835536863458
17.759920944096198,28.811501805392854,494.57738829862984,8.771473314750466,2.0597146428613153,0.03916928905978044
18.812783944177482,26.260659108833597,492.89496094781254,7.950055247561688,2.025977335777636,0.035170415515306266
22.311658833430958,32.02656461374661,496.1573184033212,9.899831475504987,2.7010848902160824,0.05920682609008093
20.254154553217976,28.535165459936255,489.0446847156747,9.387594883921778,2.4379996749604547,0.044292337798030164
16.328354155470763,26.739136661808132,480.2567276199217,7.507350921502377,1.8791931923504819,0.031659635099813774
19.739846644680078,31.86482601765446,480.21851290595606,9.219727827737461,2.647185749392997,0.05315112816926228
17.78675077221787,30.383833307709324,505.4550432549587,9.762460220946414,2.248712344629685,0.04381327127775723
19.70991964172123,25.767074725844225,498.0122137442609,9.379480406201406,2.4809744716119875,0.04798783211915729
19.801145661089542,28.89719214528057,467.9145835680571,9.804110381306192,2.580968298755466,0.04801370604838753
26.82896258043181,34.21303270566629,520.3947071203015,11.415837013053471,3.6415911881190484,0.07849723567171267
22.125163560593208,28.50259071380906,521.3918635718837,9.929021505831317,2.8548742040666433,0.051944960056240976
18.30638509670656,27.46602410252881,512.2209182204009,8.490259391894574,2.205026753774997,0.03649767190009834
18.176298907059742,28.40711314982057,466.9490414945806,8.616953639403329,2.0987846009024063,0.046334087946332043
17.96098173730988,23.435170756483178,462.54417580048096,8.708079004661231,1.7430623956157527,0.032934219895549614
20.617002863353687,30.439840316168294,500.33331803351643,9.407187160290785,2.807556678152253,0.047496929304274176
19.857029373951733,28.69714492605072,490.4606614315959,8.969703975946052,2.653187863433708,0.04707321357523551
17.89666952280714,24.47716335270692,468.25038292431447,8.641344823447017,1.8697990436583312,0.04733221014987153
21.849708403920236,32.57607055004875,487.6455751905615,8.094344107901925,3.419801275630501,0.05902045706204461
