0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.923547783740165,33.65554371900507,511.48179144028217,8.723126790590495,2.3994364247802733,0.045152657923976276
18.64813536929818,27.129140819430784,516.8291794509817,9.541314179620622,2.2162616142027867,0.04406355266773814
19.256208200332793,27.02304500406535,493.98784333119784,9.510237428491354,2.1704684220570765,0.04778013394504408
22.80236216473046,31.84091906585928,503.1245140988814,10.755560203270466,2.7910598679661867,0.05623870438125845
21.020996183640417,28.054015021848468,456.6394319044993,8.077896367139138,2.9386759457899863,0.04687609558097428
20.077500168972268,26.981804326674343,449.72418450278695,8.62076404299428,2.1258008151355945,0.04258918753957512
15.431319867938077,27.100696382998965,500.9876200427351,7.824633392719443,1.9101561835488552,0.03432368714900877
23.484584884732254,30.290013539784244,481.1984660320445,8.974559899266989,3.0406914542855152,0.054242047618898365
20.08265797109239,26.76418607398805,484.9515105481564,8.79478892940261,2.331012698720116,0.043898793748869624
17.811643592751977,25.247148644178928,476.63874717894555,9.072721882787858,2.004189580811862,0.04526169009738672
17.45847810445192,26.138389100575644,474.88025472121524,8.810913012694538,2.283465550964512,0.03903964884118724
21.81128887936992,26.816329695120924,499.9254531890202,9.731978365270049,2.8089949722836707,0.05595961524977039
16.441532254291175,24.316825589698936,467.45909534027953,7.2753011955762785,2.0260120644105837,0.03225653655289648
17.450354944983545,28.735388452095098,492.47630011841875,8.547103845944047,2.304947572128872,0.03970544549698453
18.111160103878138,26.735662510431215,470.92329252015577,8.662061883206349,2.1379504694942755,0.04462806737249267
18.072554269374574,28.085566371115,530.5700931333896,8.50113126994409,2.1881398458172026,0.036784790513518587
28.907771192232854,36.82636661461758,496.012223690861,10.913036185380298,3.538567967916973,0.09565644721424892
18.369205897919834,24.90982426049823,502.6779900022697,8.580048381536908,2.3580341687372477,0.04026066884227605
19.006468429199735,27.426595759152836,499.8818898800702,9.893908488462163,2.0858011945405894,0.04154006221344492
19.655412706686437,29.8364929590795,477.76857634922305,8.904040640090873,2.698458404407553,0.05026383208320407
16.405265759325747,26.747123033555653,495.5853878027259,8.992022133183784,1.7990962578374738,0.039502814313497794
21.62193750357905,29.91779555398551,514.6705563555299,10.343273323976844,3.0633372351783628,0.06670764528422217
17.590223292737107,24.09909961011276,464.4653205396332,8.24504927083468,2.077267806163167,0.038647344700179775
17.480997987120077,23.77783647496659,501.76813931313956,8.738273365527615,2.1096991070374718,0.037654891440947115
17.23090852514628,29.54304291670829,500.171659697479,8.810352259215419,2.278793358366163,0.045533776296287756
18.830477053763854,29.523254691304256,527.8365597588494,8.65675432124483,2.5382167917213665,0.041027317544788215
16.15494783033581,26.784761897567275,482.4842615508364,7.450464886795593,1.7905054848382023,0.03201519048766644
17.69845150727107,26.699617652578244,509.60113872700833,8.071738495919758,1.8718195192070182,0.02886164564979322
19.82360173422514,27.388951347849726,524.340396600294,8.331982726125055,2.7209702648299183,0.04365689709465575
18.220085680751716,27.148278349015275,474.79789361572756,8.575865348061637,2.9655694960445285,0.0445592955127394
19.793643957131657,28.30915715584119,512.868458266408,8.427894077266696,2.450081469172185,0.040051345828363595
17.613470811228762,26.25954672778251,492.83803895366214,7.987975155595477,2.238321845550806,0.0393492720965361
19.988597885293554,29.700565987128762,502.75144839483687,9.192501744978534,2.399315040120513,0.043673172892340656
17.892608024019875,27.78277508638151,464.5520759254286,8.514443262837752,2.4787280974188546,0.04454450122962251
19.21860609156806,28.966935644279253,528.9330196553474,9.917602054510436,2.728447520353526,0.04471995691491153
15.790008098335086,23.998271850233824,489.65541832604197,8.67335835872307,1.7686329275972383,0.030365393428006322
17.269372094751688,27.487609420119544,511.16003116879926,8.766590274269925,2.1954565001577446,0.041058297584867176
16.77544018689668,27.222852225839958,513.6396709439078,9.080671426014005,2.1919474026928176,0.037822607158895044
20.065527836126396,26.235685675458804,502.58524088622164,9.697910712539406,2.443632242756404,0.05000073435286976
19.006181378075002,25.538328326944946,471.47069858280764,9.240693426123174,1.8626860531682836,0.04333196629829754
13.482600022661895,21.48614501351751,509.7276994153668,8.321396815948594,1.3826972526557275,0.024446238399747605
21.333734865690452,27.92862644640934,505.6816724301912,9.139018325674217,2.774665485575702,0.047703751211533495
17.211659512539647,26.114606786228155,490.8049977393506,8.38351514960653,1.73176949177243,0.02894313929171005
16.0953197885437,23.056534758140774,509.65562212844907,8.648367174014009,2.0463200157113763,0.03781644500821561
22.737752396469453,26.370909993863656,500.5306578839154,9.627847692045792,2.51595741255885,0.049998905425655694
19.79234881424485,27.904878765194365,490.2770588512982,9.422099944376864,1.9514433264130397,0.05117576922488595
20.37329513777456,30.57222469863456,452.9042120093474,9.489461386307772,2.9785264530893025,0.06104371445453765
18.545764793336655,26.319350212824663,464.83444823762954,8.333406278663613,2.615333277994253,0.044272687007240415
19.450355440996706,30.25718829838633,497.3846271989746,8.98412927727175,2.104954811674779,0.043732494652737486
18.741103121630168,25.160441820424452,491.8168346558144,9.597435128476036,2.0647550874923413,0.03986255043779096
19.90352432450344,28.633189215252873,485.20833513667696,9.090913460756601,2.393649422052197,0.05325117542234256
19.322187176739842,28.35475049107509,483.0245556570138,8.4636985402077,2.000143081659366,0.04264588821880594
19.80634160783344,28.37579139978889,490.49910348227434,10.369198675239813,2.9865303283875826,0.05407654228559579
17.344974508563023,24.38026897335106,521.6619503612327,9.117046209009944,2.1272716225015977,0.03398870972039956
20.092023175622096,27.577458657969636,480.2055269403035,8.565871561513084,2.308286755435713,0.04357620171529642
18.07216311837456,26.838798320307177,495.34269855564526,8.692246650662456,2.332161623883321,0.04955185966603813
19.04528704753138,27.770406806526967,481.9264616793514,8.900787856279308,2.1683167456930117,0.04641477790880439
22.475762089552237,29.4868754398939,493.93718869104225,10.005353136114786,2.743251580675931,0.052027369016263
17.393531825985388,27.603397419605308,484.0474963811165,8.748455446430453,2.2275291608498717,0.037751210715957814
18.929834766949433,30.037060300202466,513.3535126372299,8.897384142872115,2.591905522449909,0.03624575708233153
18.121858165839562,31.510055369744368,466.0837365989944,8.22103704304413,2.5722143211677504,0.0390070695835107
21.557003564761878,32.62482571441315,483.90080367898275,9.699966215581348,3.318491276754556,0.05932212208456559
15.650111233584973,28.259623927143657,540.4371028211127,9.046091299106628,2.097849955880076,0.03263073263434485
16.684038319189984,26.97966096984261,492.389191719086,8.573955040476827,1.6822754027502307,0.03788634937966727
19.739190505949125,27.477341975846965,462.9137863444959,8.612963043469305,2.2154305837278487,0.046115680471550756
21.08979438247768,30.332586750730282,491.57111687012394,8.902526883278586,2.9346743247232245,0.04436344537261336
16.544200682413212,26.178655409074867,508.50348262559703,8.352006808123095,2.427479943237347,0.03790635313356903
22.132931857035427,28.267055593527857,503.74290162651755,9.581746601678013,3.0209725268279746,0.05480191598090379
17.17264884618277,28.904923242189852,451.64503919172614,8.411771036691606,2.2011754146107094,0.03635989964189515
20.131256989174247,29.249895498856542,466.540351864923,8.960346288055506,2.965044369018183,0.04082558992185718
19.54078906148916,26.632733093172654,472.0153296510908,8.981331054635637,2.295478634384873,0.05697647728909746
19.890635405866696,28.299967639498348,470.47940340893257,8.22426638230556,2.2324117088407918,0.034690165769928
17.98079348341653,25.70048182456359,503.76301104540534,8.932718407212064,2.1225515086273283,0.037018849046194235
23.035625367159486,32.31270779194659,487.68927870124355,10.027224964372005,2.972859899368807,0.06759443113663698
17.963586602352805,23.92677836481037,501.566694558034,8.034775992874751,1.9753627284634778,0.03169798934629646
19.865246999550788,29.7571294847784,513.7314889773064,9.522069624646514,3.2028426479285006,0.05698115924696726
21.771008484744083,29.524303408269226,493.61696918146316,9.14790852051027,2.709938005739353,0.0513822894352376
17.461676040546703,27.798041119605937,489.85872081347696,8.51352462958527,2.3068172857800704,0.0383013149503122
17.85606036103283,29.417843079390146,493.1881372767644,8.750239888852338,2.1423229655032676,0.0405387260669447
17.665251202617878,24.934981062775524,521.7324600374153,10.256588359488749,2.028542258919172,0.04071288727904224
18.14858185572609,27.745618170479883,506.12283763066785,9.454451163072497,2.3496468462471274,0.04510946886694014
19.59754171845125,25.82712084394388,495.0745640355603,8.78314985925142,2.1183959445801466,0.04052927710784531
23.850201831208036,30.110277417359836,495.216450200888,10.176375656032587,3.2473426051529413,0.06952822027551521
17.675918458310584,28.82795625336466,524.2752416361454,9.782882142185928,2.417924070868482,0.04046694892528594
17.02439412490476,23.908387806946234,486.76173389614263,9.056308075144532,2.2168425892488646,0.03629636205681557
