0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.17669802366935,45.18014594388957,516.8806160126429,14.230826812967367,5.066308076864218,0.1255066940064059
19.50070948527858,25.33829733883803,491.3598795426292,9.345134294120614,2.640859138299548,0.03957769312526865
18.549022081105893,27.46491899331581,498.73694342546736,8.641176029747719,2.6286932536374725,0.04394660894334072
19.71806130863338,30.048734649355627,472.3967115036335,8.312257572753275,2.883621820970144,0.054779688792749685
19.04396503121011,30.973593050093474,462.0083277935314,8.174310849050167,2.6276619694617787,0.04270018905402103
21.69896567589323,26.10119718811394,517.8760823420081,9.330823941621977,2.693415598437613,0.041510402584660266
16.86672420708186,24.452839854038317,549.7693347628478,9.31902525570989,2.0588589233263015,0.03366529675774794
15.394105755536208,26.392718999663938,483.6843574852765,8.199677075018927,1.8236899042990968,0.030725352253191413
18.571109445686524,30.260436149975906,509.2070711854794,9.989704444886357,2.6546613661139777,0.04699732121105806
20.28407737399463,30.040854006628305,488.36050045906273,7.866340296143397,3.0094651199183136,0.04365803113872912
20.02254320837846,27.559743761517577,545.4454427280748,11.047644857500034,2.612162584544432,0.05240122443345813
24.502950885498468,34.91215461834215,507.52610514266195,11.014324648793133,3.495246164358281,0.0745816801319453
20.799533103532898,28.20467165179073,473.88842995433004,8.980282092250333,2.58146183715541,0.043650415849836366
19.476615370524403,29.745014135189265,516.4340121292114,9.128029024960467,2.928121675319482,0.04260170855659981
19.946529917813965,29.555265102067185,513.9304763766584,9.67320056558799,2.551272399823592,0.050976000596317704
19.253655833289372,32.82977587368331,497.5743548901641,8.913279897481491,3.140313370837633,0.05365008256647394
19.61444296686314,30.44314743969419,489.0825183381808,10.269965383355736,2.6383301985817504,0.05083155317003346
20.94482403189782,27.50062196529757,511.16646563846797,9.857786134843948,2.3891015074133,0.04897925148241611
17.880685796918556,23.511724138625052,463.5905056493545,7.9946729809882076,1.8835737796906604,0.03348513874011285
17.661117588254296,29.03808866301845,486.07159727073696,7.727776361257195,2.1197855848131275,0.04049936834086472
18.239829948107975,29.190496736471832,451.8444180459354,9.021722372045739,2.0781412968523543,0.04625078046004408
20.46921922231629,34.37501406834253,509.72807480903884,9.69990679113249,3.0237320880620833,0.05522601671394333
18.77340517689845,26.479809656538567,493.4038384035661,8.665893676566663,2.3495638290649556,0.04224225164601018
15.675941483080713,24.956848530049168,505.17728026909145,9.015194619262063,2.415519323996764,0.04453971278809733
23.94416588485587,30.78143264199471,489.9757800141227,9.433012076087861,3.080866570803848,0.058233927736938536
16.974324786256208,25.05626239937688,499.5749471358432,9.493014847215457,1.9766332264277287,0.03879918670137701
23.501295690500296,30.940888872526944,499.0646035287842,10.413073997904586,2.5569049142764126,0.06227131485053789
