0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.945478672903652,23.14047043711106,481.9824016636924,8.733539018199444,1.6369673663159927,0.03151712202169631
17.962550606822838,25.85768085818986,496.2081255365348,8.691405730548592,1.8899371276101669,0.0340253868325634
18.502591697869043,25.61277018204934,473.607330179411,8.928139582296955,2.559076600387785,0.03947892516855397
18.34257051716293,25.54214122533539,493.6263806289879,8.982110520338322,2.1037787492984603,0.039470130343183245
18.863879192490515,29.811709866415235,515.4600313175913,9.802535769810666,2.4506838499127035,0.05320242498735612
17.55365896981939,26.708677055815386,503.215800975452,9.410150174047041,2.002775417281659,0.040586588904813516
18.74100908933588,26.339470795816716,524.5828533980109,10.05236224494962,2.694628707649965,0.04420253996285772
21.057872738271488,32.36714433111714,492.289553534314,8.858761300418006,3.063182670679559,0.0561101386388892
22.98534654043583,30.964962175019505,515.6743607149109,10.47640735653213,2.5757670969395163,0.05067370816035654
16.85614502105939,27.706988131554812,494.8959111263204,8.995107451318374,2.333684642276532,0.04775387716138376
23.79805060140716,36.192654265067155,480.7699346468652,9.01118527517248,3.613324958041201,0.06562842503240857
15.464510383237998,25.503995682748542,498.4258461306379,7.96872195329588,1.6382826954430465,0.026783805937936844
18.054467825950955,24.8977339511709,484.1301437883891,8.587101800281065,1.6516677286429338,0.036699935764958176
18.31839283742657,27.69735798730368,497.0234375320711,8.506472638129289,2.143009230682312,0.0387186360359623
19.697956587147218,28.424496790084156,490.03955464667695,8.923940599374147,2.2687784845962096,0.0381240072806041
21.730624986700594,28.590661997405498,501.54344901178035,10.17742135464488,2.5247878201237373,0.04508800121879044
16.176338771286524,25.861661353751828,473.9628304984209,8.595210824472883,1.8992994280106874,0.03322126145141245
20.29343336415058,27.94342580694642,484.6035428715179,9.12515897186637,2.337764347768009,0.048693018458597026
20.1275386030433,31.388360481451038,481.32390661753533,9.200052733693532,2.3955438178571034,0.04399351879975244
21.296453904049294,32.621520198841694,493.51032562017457,9.45770255830253,3.090201037148582,0.05723797338443728
15.520930497119968,21.99312593660773,498.5477611307726,8.984936539321602,1.9200689395606982,0.03907542960487727
19.489852552953458,27.960641181949846,497.4829075589379,8.38103848699359,2.242390916977802,0.035996582435897956
14.418800194298397,21.34603077899333,482.52460369486175,7.8991207305687325,1.9636510626483834,0.02893029795923259
17.878374152220754,28.60384449466366,512.2790292928545,9.405187837493774,2.415513606686864,0.04545840390094687
