0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.206800181531015,26.837126287718654,499.4682242788629,9.468371076225633,2.7727651721649775,0.04741810235933028
19.680160495310574,27.85227455429899,479.2053605121444,9.158647716235322,2.2261166454570613,0.03596160148468341
18.27295561531572,26.260958693605996,510.03122751927447,8.472875024902857,2.6495765450292557,0.04830837618778789
23.457392251802975,34.11273223106588,504.17744219285913,10.284340813715298,3.011617538384479,0.07196587981002801
18.675993762082516,28.91301828338772,507.4668218496785,9.225519890762067,2.868969608309981,0.05229649948903323
17.583011947814114,23.339485663214965,501.027360769617,9.327628084604434,1.9568365700880714,0.03507232384337702
16.219246754106464,25.792915435287263,493.2111239729287,8.82423368746939,2.047728476106357,0.03839814576413811
18.271543838430617,28.870786368047273,484.63054243181415,8.403618895163554,2.239647304814199,0.03639111113175092
18.786444233185986,26.31832573325292,481.74094616924225,9.003193979659056,2.3965372815380057,0.043067871327920865
19.260023995694812,25.836930737912006,458.521463646725,8.24837532016341,2.3264529406945265,0.040797182483921196
19.489716452763872,27.628399682658642,476.32081843682727,9.66819152973111,2.1037149210728963,0.047849594279516405
17.519916130432005,26.826661402570945,482.97245279138315,8.394122929959952,2.151900085642867,0.039180209320520215
19.264782286429767,29.90680538417576,524.4891353981808,10.226979750884865,2.5827140939204853,0.05632541363566574
25.632160280150625,34.982664595356965,518.4381232880311,11.264403465860756,2.9451983678389855,0.06335498490224512
20.617889897144195,29.321755651110905,506.4152022381949,9.863746347102804,3.1019377846855125,0.05203789769020128
18.93941901825,32.896683684834,539.7232488876743,9.801012853351498,2.8713791162362936,0.051647874387086845
19.834732709816137,31.17688908358667,508.99286168714514,9.499398088656493,2.9751775672177554,0.04890679645984466
19.798292361509635,27.20789881164663,475.5773903974343,9.02142970702106,2.3787272021840393,0.048527773357081694
17.179669866571622,27.387915650098286,490.89645190217846,8.313721552441358,1.9627940640115287,0.04515234660721759
22.26558870578907,30.20418318693634,517.7069019921162,9.86365888828775,3.403282284671985,0.0599834193143835
20.455047832906487,33.10631935162859,489.56926815963146,9.206154130457104,2.5570074186427716,0.05650899915103147
19.490671527699103,28.80649740506693,508.47822813760433,9.038123291616014,2.895851776111214,0.04967724894926434
20.076031667130017,33.619884763837895,486.43335687906614,8.222139148623153,3.0239964924628175,0.04615196430927996
18.898939693673505,26.35106217307091,481.4972277669996,8.758898490700549,2.1186323046271163,0.035145795590945564
19.44468606048906,30.084964089237967,499.84255320353424,9.02989298427807,2.2866996185532438,0.042386800820527176
20.13656994181519,27.683831800304453,464.32901213259066,8.638632088739607,2.4597620582586366,0.049382638682967
24.77391446199502,33.42120713836237,507.20894508157124,10.78478810804608,3.336633407116468,0.07127412026358117
18.03160273312305,27.62494410070432,488.79086796050905,8.842601100416998,2.6018558664426727,0.04930257679273227
24.07810104773482,30.246875015496208,507.1405201531511,10.847994563953451,2.323342414198131,0.05667081631503207
