0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.425926425959396,28.703802860373894,495.5713131769648,8.156780142499384,2.226679076771617,0.03535458439975781
23.93419844654859,30.448922221552465,498.8683468369912,10.036228959459295,3.502916828365496,0.05638374972665444
20.87099143558938,30.053445025549617,509.9692442817255,8.885592848194912,2.7089302275055,0.048320747177933394
27.881319164011284,36.88520801275497,527.5417984003884,11.55422577852706,3.619980936825052,0.08075033913462631
17.063526783243454,26.813422311168534,502.6186666832007,8.792014217560892,1.8919886408153772,0.040801834243551584
25.141569537242354,35.18970490371573,495.0225583843557,9.852277796877303,3.5173533684059057,0.06900926891732459
19.544421058436743,26.916847647248872,500.5643485285696,9.292387600092377,2.433351155280595,0.051634448323677654
18.767620622553856,29.66788780453844,498.4110672198045,8.560878926145373,2.1523129252601327,0.035492456362275576
19.542771405502563,28.41269144254896,518.8672578201829,8.819843241752151,2.3509415658587445,0.04861094055312332
17.631453058201863,27.132359059644113,483.2108023548525,8.776213285931728,2.4182915119574893,0.04018934755608235
18.154313722077756,33.35454610523872,502.88984428385197,9.195200299224577,3.0548705583914235,0.05343345419886727
17.73938191878464,28.94587818227231,508.8521994819036,9.770069046495317,2.3297797723874782,0.04554856817785177
15.920931979865115,27.17224497051725,508.77198555266006,8.846091512508053,1.8780356581247517,0.03228389400234412
17.42418323732957,25.83932151107488,500.8881732728558,9.017620180069366,2.0329637634464066,0.03335487409179192
23.928218406786698,33.538955905208816,513.2350387465631,10.540714703764829,3.775237595139578,0.07790842901595224
22.990587644493182,29.870383952794704,485.5888385558823,9.140216390480157,3.285126495801182,0.061301690931929116
19.07433016351524,32.81560159285869,494.51368009006666,8.079597656216967,2.8188620725833946,0.04040891937092394
19.27048097470184,28.38944970505245,487.2201373832598,8.361609479035462,2.4532173644890602,0.0394659515697227
20.993083796997254,29.58667096245561,502.43082332279295,9.17446879601122,3.104393625584245,0.055240752254198056
22.331681117201082,27.26759961931664,496.8568515461415,9.882768709730135,2.5866790585878228,0.05560330637267105
17.856073157754018,26.479464515447717,486.8572361193075,9.00630919881951,2.2671560355933162,0.04747414822514729
18.697407731403754,25.570265611504446,514.5685897146253,9.233869541144221,2.181172272214001,0.037688334544308165
13.550065791024018,24.66502071705644,514.1094004441416,8.31425876808087,1.6911786242408164,0.02463346129301542
21.297481571100555,31.31160190052512,507.63944708446553,10.312426474808682,2.975026834911629,0.0745260711151147
17.397681490110504,26.297386456909845,478.8644860994775,8.713362344825214,2.6573656423094825,0.042722786851932835
20.44157712617973,30.703546591152577,508.77844297543834,9.150317581953068,2.7751872296727815,0.05004853352074271
22.023482006547194,27.80800970155842,485.12875042881655,9.837950351381165,2.677235832775586,0.059907016225674826
17.37700036238941,24.00827607597195,485.16426966750925,9.226393416037915,1.6782787116995808,0.03149242072808044
18.284632910753427,28.948762482654946,475.7511845759704,8.598698015550326,2.37521705383858,0.043062974092956736
19.502709921884474,27.685389968702502,491.29602781615586,8.906739680927764,2.347633166252309,0.04315397247966596
20.69185935353986,31.555406755705107,501.4675380241453,9.2190362134385,2.8694295820048783,0.05115178140881443
16.65189464028065,25.320765412861938,473.9659373746822,7.996832512670831,1.962434207773771,0.031982243260740874
19.547133750709484,29.065348707111283,456.2679357525277,8.353148327244478,2.0635396787707183,0.05429430026906478
20.04500666236664,31.14741059210619,498.4404373078691,9.342145878122928,2.7115831818302722,0.04724006849512924
17.55972144399213,24.382574283625086,465.41564686163633,8.31261729088008,2.224683758759575,0.03211986443800888
18.58691913023217,30.210609666330075,493.10306499501627,8.920028303580688,2.232659859462573,0.04486805531172981
17.258460084264282,24.76913354150708,503.5475389459221,9.079472480191422,1.8713355074263853,0.03600541904226948
22.167705957365445,29.531499140901083,511.12511378132785,9.46139653117223,2.572382441797585,0.045394993007488414
16.986254712049526,25.303301747568952,480.4388794316762,8.42487237660671,1.9509599180888653,0.035562524277789845
17.240969029499848,27.01345351365951,489.33919469965275,8.698113558779497,2.2027291355259075,0.03095492446225496
16.783415266228253,23.68068665067081,482.71682361568367,8.284760340443,1.768315726816465,0.027652596194974868
17.597157127906833,28.349026892370993,485.63996489739765,8.490643680905722,2.031408976152256,0.0415917962824429
19.22639510418077,28.073443434941545,460.8670338231628,8.55422908685021,2.352013590065046,0.046890505286938056
20.181273545511228,27.964730086529862,493.7775275980752,9.094658226343098,2.4289967818403206,0.04688666057516191
16.673416243061006,24.56163936518486,485.4302766030352,7.624946124008458,1.826652831786064,0.03311303941812726
19.44254773975613,30.333347348452662,503.5702208920108,8.34311213019174,2.342814362703228,0.04866294913722308
16.957741065021615,24.308541352943905,483.8359867996315,8.929767673406925,1.9588311221513397,0.037103925794689664
18.320387976364977,27.85209310217393,517.6322808656109,8.843337027715107,2.1038283445314856,0.042379138318768404
19.880244521720584,30.419059261033095,489.7953610521668,9.339059041842924,2.966141824429546,0.04542827050556825
18.884828475830197,25.514296808003134,467.4181266268991,8.643544868063119,2.1174340971906007,0.04333097468670394
18.39617044736168,29.480933712215116,516.0050666238701,9.618521348355328,2.1817056900258778,0.045198413240432285
20.96542174825547,28.343395106688483,524.3314085066979,9.730804861230554,2.7025263747114603,0.048907622588155446
18.06957115354174,23.756130299782214,487.8654416001979,8.513682039656734,2.197402336317486,0.03489675735828758
16.231131449422975,21.433369185326857,469.15142510808414,8.099363032720728,1.7165221935920276,0.030335134789967647
14.949711886328476,23.939272131139575,500.8370875428707,8.359261131658538,1.7557272022905708,0.02917750746408331
19.932346963062567,28.97063765548085,461.6675589252018,8.02292127731279,2.3865663293001833,0.04175709600959801
23.06444070567267,27.720719961782592,484.7044660384209,10.455871772755172,2.5032576435302136,0.049888994139260914
18.384216301291254,25.974175829794323,528.4991239728148,8.895566079291807,2.4015070847238427,0.04344362909197923
