0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.573514330305336,24.558774291466463,521.1975616598327,8.868533189732913,2.2414051313338694,0.03714393481508666
17.74007938989618,24.083984418617344,463.7617081574,8.774217022659538,2.12327257706991,0.03805829523418002
18.49948458203119,28.17439370576457,459.2862863268619,7.978255618810473,2.348249965612766,0.034820799023108806
23.01431306316764,24.584248247258838,505.4340860139078,9.498688805623598,2.9227268277705227,0.0441377531938734
17.35392605379608,27.531581152635255,479.539991597801,8.746433879129842,2.3985005989452635,0.04399009068300622
19.757336203225453,34.439587227086164,497.4858495091169,8.970824223279962,2.6952297279650566,0.04570604503593063
15.69054037271784,21.68595539997507,486.63892788825274,7.916297326066615,1.5607288753604593,0.030869736752247308
24.752670365625903,36.53945332182231,483.1196995116866,11.054993571508955,3.2864383238826647,0.07857580196274554
20.13343794177635,31.319882037413645,530.6205928997043,9.554309349076869,2.1514289942474507,0.04402824951931125
19.5385455983273,30.258028813446217,466.9108649368369,8.25793414697298,2.625118520312051,0.04849396522541904
18.821135079080292,26.641352310081924,525.639934263383,8.791624800948233,2.425436787792809,0.03990865663693117
21.045904313350515,31.076109716750725,501.5291019435503,10.375278937146541,2.782525256903774,0.058175995035336
18.403614452916432,28.27497221255837,509.35541794553797,8.4643228600724,2.1868412486534927,0.04255506991628904
18.32683503193088,29.313342038007573,495.6603681721553,9.034545121786659,2.20007557799366,0.039838214974842155
17.146244746651668,27.231061627837367,493.5988750361735,8.285544186206721,2.092872910362073,0.03745859105884807
18.46489687533135,25.865304609664268,459.80166078395115,8.715338044077166,2.2911419121930465,0.03981298367851237
21.179253674054102,31.898200573828987,491.7267017074747,10.446570751485556,2.547050305157296,0.04713048761765719
20.737951083297,27.351125733919613,506.9606351039342,9.43054024347035,3.033279946567535,0.05550369153980405
21.776830106576067,31.29845255491931,514.0718805929256,9.216027434267321,2.631031748134753,0.05278461737156853
17.50116343109882,28.209239483982586,486.8878321788624,8.754045919991277,2.553732461342071,0.04330626353006553
19.741440697634456,26.477262807375805,484.28691288986204,8.7823349719972,2.0463554870051808,0.045771477806725185
17.417437693830735,29.389679775150604,480.96166123641376,8.86955426187379,2.5472518163733096,0.0489467547283701
18.726218831965575,25.597737938591408,506.0540449407224,8.931198836405732,2.2369784183134196,0.04509748370134878
18.325160435094652,24.57094374377495,480.9261627153716,9.013962601559825,2.553603475854868,0.04840549287312979
16.34852583069833,27.658131582103458,493.55456008232295,8.624197520548975,2.1633342489038005,0.040439682535182354
18.468056588817177,25.26110113561515,475.96756694032325,9.179485885742203,2.3892443623414508,0.04999029419679035
18.81070277122531,25.98244016582328,490.1688457642032,9.702289342014806,2.5131006419035966,0.04717302864961551
20.080833453121528,28.059481554706487,494.60790243982683,8.860269805533392,2.550685904427198,0.0475890854820784
