0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.564266216081837,36.818756818437315,483.2803231621885,11.207513341176206,3.2153111755190507,0.09141856901710996
17.86770470447549,24.25361956855934,515.9412687302116,9.554816668848032,2.1421479462872255,0.03687705188065311
20.73466348300389,32.25490361497525,479.90300491544514,10.317346293776568,2.9161519590240754,0.05442688155740983
18.471615908431666,25.663409633588667,496.72461804631945,9.319662246876891,2.4059849518957845,0.03483073417437051
17.493854951421472,26.21093936713464,514.0184158901947,8.60539688859722,2.2440281816949947,0.041694185119171126
18.70212519801176,24.107971883125437,510.9681303188065,9.236997117268857,2.247860327159466,0.04242546416985468
17.355054740578517,30.004167092211315,457.84563250055794,8.903053338060596,2.5342369572782677,0.050474917498100194
20.570352750902632,27.143740534717924,479.4327619010144,9.148103603026044,2.1834956782556345,0.04827411477003312
18.570959569183813,29.595281436535068,502.639084415722,9.313465064027511,2.797749177188238,0.05011179454826368
20.205456215352473,26.93638182890419,487.6888141411032,9.536839677867626,2.3327249510042085,0.04781205082522762
16.44659852513568,24.973842510666152,508.3454825295393,8.731831575635276,1.7911251826598629,0.029428098965990426
17.060030517640186,27.8011770586272,527.4466008559829,8.634582455372417,1.9850416645007218,0.035082413518988075
18.423698992961533,26.715792819871762,515.9531866464561,8.636356749086554,2.1646287920755736,0.03524569343825642
23.18695794838989,32.57604230771249,503.1845893408315,10.660502904891551,2.5103497549417924,0.05389589632174816
24.64426639980377,29.35141637011907,515.2704701371194,10.219561948602419,2.702435829166631,0.0563529390443806
22.324167164608106,27.2679987811302,482.3540717368797,9.371343929463077,2.382970150719392,0.05228793131662317
22.782110444758747,29.738644168500134,493.93856383951044,10.868600071795813,3.216466029655401,0.06839312008962481
20.82550157944685,28.437696755010098,500.5918213024621,10.330304870599615,2.3718575938739876,0.05028813018521001
17.359644824931287,27.179313192062036,516.6840402051607,8.930208783615758,2.2121483251928296,0.03939543713491928
16.26674426816101,26.419092561989455,503.1127576360173,8.313170628405226,2.031136536313982,0.030490349526179534
18.253672541201645,24.214838547795566,469.51088365484514,8.969275314412089,2.330676599518619,0.04628002918593119
16.15105768107401,23.004771317885815,496.5107753549013,8.619126157292,1.9526639325401045,0.035146909064969936
21.841541959818787,27.17805074586879,488.8969628972689,9.222333314800702,2.9443695859371823,0.05179897347241651
19.08325630523294,28.27151206055214,507.040699814622,9.565675458786377,2.8819160043682097,0.05254356007912197
24.674974459807746,33.29442358503181,500.4400358915031,10.43158456749224,3.410438814693438,0.06634643206346216
20.056759721875125,27.65592665037569,464.018031256772,9.416940273828086,2.2327536057951662,0.04159986770844627
19.046404291137154,28.7287817995671,520.8223977596282,9.604958671521741,2.647196685573434,0.048850203631956926
19.125930787200783,25.02448075664771,488.33024322497926,9.307072097522536,2.08048764088108,0.044783233430651236
20.74508880520243,28.309890086546336,478.4216728032569,8.768992429048238,2.6443189026456704,0.048936351812589284
16.897777347869926,27.346109954385796,475.9008601992166,8.907612477013615,2.4928273254336597,0.042010146881066406
19.083507279937308,30.685453292772284,489.9996481783506,8.68847397169961,2.408248801962201,0.04261653792877697
17.66359001332271,26.27933666231113,499.41121469112704,8.116509674720307,2.0474753538624553,0.034962894040183976
16.633283035159184,26.619427873478475,500.57541471814403,8.429742724654805,1.917898905178705,0.033249143227071974
20.80977134693236,30.81249493782592,476.88970824621,8.850138135990225,2.6466912262157436,0.04799741274398533
17.14026217366255,28.220147790085836,490.7229459882363,8.14930389743598,2.3489855962746966,0.03408720254190036
17.859176397412522,29.165583026463505,517.7309573296582,8.445798881412317,2.6373030210436936,0.03620112053169126
18.723910886665966,30.206120699266368,460.505146017913,8.742176353016152,2.5540465030510826,0.052409208729476534
18.970183117755653,29.171016623239197,499.0303206055453,9.229232732684974,2.365877495293095,0.045333801124704864
18.503801737741142,30.06060441765819,472.7919181307078,8.439027897782726,2.4719694362547826,0.03233062855489939
17.631822858646025,28.97126238586185,497.0793621731441,8.024351062125186,2.458363751088844,0.03654594834134871
21.38521004884906,31.206466572636707,461.25755801524303,9.592431186425872,3.1469912524622696,0.07000824786571602
18.27299715853323,25.47409279799097,487.5598491327949,8.890520463594735,2.4240772443016065,0.04067358210120064
17.82692020794385,28.893659266312657,469.64334525352723,8.470228189819553,2.161191381615304,0.03893219347777521
18.020779704148165,29.615397035919518,498.2621697218809,8.613449745141398,2.2806784744943727,0.04061844014588424
19.055446749898035,32.717986130412626,487.9733571220091,8.54440489251679,2.3483907510792936,0.04688952681531221
13.713315321151066,20.00340135985703,488.0037935888514,7.678582935153558,1.3313797097090003,0.020449566073042148
21.03159758040244,31.305560204121683,509.05652625436466,9.740154870084131,2.7057955546735553,0.05472555480840108
22.775002624682973,32.914044284462314,493.0756319823142,9.346154243377446,3.452602320895164,0.06559187013547754
16.5169173837696,24.033952110049285,500.7112041547423,8.78987073124785,1.8195621806513078,0.033771232848133964
16.504386368722482,25.981965989434855,498.4653694472245,8.293863892924758,2.1524612168734487,0.03206773592504838
17.571033871763774,25.03483795046867,470.9739211755307,7.954352131998477,2.3113957751842715,0.04751208997513407
23.506388643045558,32.70158683516823,516.4967048745375,9.407481350699564,2.6998974043414545,0.05694714265916268
17.85942548637862,29.463111877017575,507.99039676827397,8.465560867615952,2.438964755298571,0.04400299901537117
20.72123148776466,31.058157265738856,502.8110278814061,9.404655947720988,2.6185732488678393,0.047467194945663864
17.93516577273368,25.846016771711266,505.17754833472884,9.03110439137212,2.2499969901995107,0.031363199736777786
18.663820122563695,30.787757580530307,483.28294976320655,8.296094746584352,2.7012773758241537,0.04215094191210547
20.933388383541214,28.283042369646143,503.09534235814766,8.956913075057386,2.6227604330592045,0.04836151118439716
19.21241221919451,27.261023295597653,527.2988433767943,10.131079025100137,2.4957968318924286,0.04317091414220754
17.69520061905719,25.629722532131094,464.4668251777732,8.77072354675412,2.168054631508454,0.03807721588106839
15.722231594964628,22.42187400133984,445.8259322090125,8.201531249128623,1.6427914214019184,0.03071073583450209
21.312300435582145,26.59797290675082,463.1906289940413,9.121526695458185,2.061316630653152,0.03769125092453548
22.340971814865515,34.671175117323585,536.381235899475,9.81854195322571,3.355773821844574,0.056249393328188665
20.57657052739348,29.29445344769499,468.46418945537243,9.143044940115962,2.885192792241699,0.056591246973343466
18.541964368243736,27.866946668966,484.85487301705354,8.837048350798051,2.3990996074097706,0.04901710576289739
22.94131329321462,31.23157984140727,457.8792030402683,9.33824522072423,2.4862632792466544,0.05228512847386909
22.18501197293809,29.094819214192515,489.88013154699894,9.749463034437056,2.8011884431046847,0.055604051106595664
20.927860291791024,27.660111566554335,494.8332327323814,9.126888519196736,2.5529992757963216,0.051269777398080134
17.094790598003343,28.070601201986502,490.7252120135069,9.403662393795212,1.7839493335003254,0.04173287220163588
18.289416011004413,25.998301150845975,499.95145810304217,9.145452918567683,2.1337311728023525,0.03656067090534159
19.767184771709875,25.897250349721983,476.004728056001,8.904757740996251,2.2584102395322456,0.051651317586681865
19.955321628699078,30.939301740724005,495.8509487145011,10.264308273777463,2.2919726681134986,0.05202098848745965
17.048558091490317,28.888739818410595,497.03295243531716,8.784629916733945,2.3629785838278154,0.0388932163364953
20.23562843065944,28.49174625197029,486.39650719337624,8.960955348545795,2.338170790126502,0.04881734163805871
15.43017745696459,24.376444445281187,491.1184018982155,8.184876598700038,2.0039132192453692,0.03120345490436642
17.69289815253234,26.324501773735612,503.40648843753974,8.87212116942945,2.0592060301546007,0.043528864267152405
17.965445836540407,26.607201607929035,492.2679863297041,7.681218685486299,1.9920062830109375,0.03457257694895193
20.92757154594206,30.750178820378267,491.6750390822703,10.921635319038579,2.7300930462036357,0.05410233605890306
20.776593639941726,27.476356506346608,536.5584348526681,9.592586996846613,2.3511905542636033,0.047406460764505505
16.834101068787987,27.533297957767964,472.2325091205946,8.278437624375936,2.2128113329338515,0.03976826469806237
17.964203075816503,29.975472312888048,492.515691164285,7.918741986923426,1.9613538131246062,0.03999289261505615
19.379045657632705,27.2693803113751,501.9139478698424,9.749314498507614,2.488873950516144,0.04729008734609778
21.037601088244855,30.84348718858055,472.8021703298823,9.038919328573416,3.229491656841516,0.051264603375509844
20.67590248763525,29.574560828065234,472.50631751841627,9.020839836571959,2.6662057150137137,0.05243002827541817
15.177697459689394,24.490950961951363,476.13022413647735,7.989005512396328,2.2736868481508514,0.03144111267702463
21.758351537656324,27.37902181847501,492.1517862777361,9.030443157798102,2.6761827674371457,0.04898691564073747
19.088700621313123,25.01813568951518,503.0270502606758,8.947953785692317,1.9301922100885727,0.03730228098411223
17.848211711226263,25.78129759901962,487.9667794181602,8.309013733766664,2.305319293893753,0.0353370722726969
22.914107669583135,33.66153838546226,484.41133337644675,9.417861367999528,2.9937256535657006,0.06168802713132062
15.454001867765113,25.17597937407859,478.98687511300375,8.708449623726437,1.6191768796974935,0.03013643302413812
20.369173071657784,28.872261919437506,441.66008622754714,8.185941600069087,2.47803215175223,0.04900188409808495
18.507047173196312,27.43491030299421,472.1049386688552,8.592919376236656,2.4486909136361756,0.03780885923297507
17.201735404128726,25.636254548684235,489.1285448421514,8.518632408498526,2.078326218863232,0.033331856361593325
20.028726614365702,28.469508788458835,509.5821673033622,9.103454393879732,2.799177245262633,0.05232832065946491
18.818235759274412,28.633562977575686,498.6157424252414,9.236586044299388,2.609085218338034,0.0428659195439826
15.420219171943556,23.90000872523012,489.7212549531925,9.636455177519919,1.7611758892334537,0.04280933838359571
17.168728249635464,24.521250599002588,502.73161236048736,8.5791709321935,2.087520893021482,0.03231476157526255
18.303977405967895,27.82186571700907,478.5696285250665,9.082095422749278,2.2872610524393466,0.045441269019465186
18.17204109834327,27.56345087275525,510.7935467808856,7.874264448704308,2.5100467173917953,0.03398836848920897
19.773203240278537,29.34042320241249,491.5825672675441,10.176455164553905,2.0268980308834466,0.04338887414498687
17.481280347841732,27.024474818712225,499.2087702251978,8.75694745734228,1.8276170875116673,0.03966281311977831
